# cl_TT                  cl_TE                    cl_EE
5.144942102896229699e+02 3.635710356422032330e+00 4.288081772757421084e-02
4.745966182970716432e+02 4.809010766925159608e+00 1.054450129752074611e-01
4.489484330015749265e+02 5.556113150922956656e+00 1.854809952886272983e-01
4.287331981515418420e+02 5.943889046620063787e+00 2.695292797167295751e-01
4.116933047224101188e+02 6.051252249762023361e+00 3.444488656406460847e-01
3.971159508151966975e+02 5.954469450291710153e+00 3.999736603514352784e-01
3.847853013468171071e+02 5.716810425913404714e+00 4.301046924044922837e-01
3.744543185833989014e+02 5.388589609619579335e+00 4.333443874862376588e-01
3.658929416081802515e+02 5.009291788821276903e+00 4.119912474130938418e-01
3.591663245786280640e+02 4.600301220940715474e+00 3.711727703035088699e-01
3.541809942761854586e+02 4.169848181649652652e+00 3.177326697170658742e-01
3.505153141171793436e+02 3.727369486083034200e+00 2.588429439848184410e-01
3.479051929253007529e+02 3.285919928159803938e+00 2.007938306861686562e-01
3.463987817814606274e+02 2.854817780713321707e+00 1.483562953948202867e-01
3.460082941823973215e+02 2.438468529101147197e+00 1.045914782839015705e-01
3.465615912369767670e+02 2.041264095206246854e+00 7.088936252773739288e-02
3.475027852086500957e+02 1.667151607105217481e+00 4.716787754714435454e-02
3.495227940097590249e+02 1.330093708130067220e+00 3.230445604048639424e-02
3.516724810917096420e+02 1.032506438952534245e+00 2.442361352304554464e-02
3.542339081483625591e+02 7.814565763690165534e-01 2.144299301829557733e-02
3.570119464567035266e+02 5.814658364271712010e-01 2.137519063501868918e-02
3.598598553951116514e+02 4.358454363004515275e-01 2.268341599610991174e-02
3.629199276488799910e+02 3.434001768968959478e-01 2.412814283548249741e-02
3.659964951160870896e+02 2.996754531593947002e-01 2.518133098300916195e-02
3.691270152428458573e+02 3.021974619066581380e-01 2.560646130270945522e-02
3.723468286475334139e+02 3.428792870221275546e-01 2.560664054002448342e-02
3.754979794095434613e+02 4.163032190673933708e-01 2.552339935871847376e-02
3.787623487626065639e+02 5.102486648704855909e-01 2.576550717880669167e-02
