# cl_TT                  cl_TE                    cl_EE
2.431037057370648654e+03 6.090116625864712141e+00 2.454412645287703740e-02
2.009929687210021939e+03 8.491131676721840549e+00 7.002081874736815204e-02
1.795676395591734035e+03 1.047846068395340957e+01 1.411096555201757641e-01
1.658934003734413636e+03 1.203148942857506221e+01 2.347177802966189109e-01
1.559308873456343008e+03 1.315674533883337105e+01 3.447862964130026797e-01
1.480550266975248178e+03 1.388997280202982587e+01 4.634782959873954278e-01
1.415718495329166672e+03 1.428097806946991355e+01 5.822950724142065271e-01
1.360899400425890462e+03 1.437917880913760094e+01 6.932342379960015899e-01
1.312917426269550788e+03 1.425296091122221398e+01 7.893311720799751630e-01
1.271094524044071477e+03 1.396484257719979283e+01 8.648164799005706449e-01
1.235246341509227250e+03 1.353891156648419347e+01 9.159903313100564715e-01
1.203692191199802210e+03 1.299948968289002060e+01 9.417471276273235992e-01
1.175183385082139694e+03 1.239757882570557790e+01 9.428140741251377355e-01
1.149960526324248804e+03 1.178080634433417728e+01 9.209073083876326837e-01
1.128388996099377209e+03 1.116836642860656781e+01 8.786269612832703357e-01
1.110130355638578976e+03 1.056093475859730546e+01 8.195345006906893381e-01
1.093288969783684024e+03 9.946351643386883268e+00 7.477765101436348871e-01
1.080658416301879470e+03 9.362846836081331503e+00 6.682652839567276848e-01
1.069349890360307654e+03 8.786035133926755947e+00 5.851476173093868027e-01
1.059176674786847570e+03 8.219440366646624696e+00 5.023054074885449083e-01
1.050814266934827174e+03 7.670135456876368885e+00 4.233755202540274709e-01
1.043689098209050144e+03 7.143249824031699724e+00 3.509306128882269116e-01
1.037902262107274055e+03 6.635060332156601959e+00 2.870385040912465935e-01
1.033206883255043977e+03 6.147085822495597540e+00 2.327742534931970531e-01
1.029645799516627903e+03 5.680511339291379969e+00 1.887832366165594078e-01
1.026616266756655023e+03 5.241089789674020061e+00 1.548481277834522218e-01
1.024549348876784961e+03 4.827921868174271935e+00 1.304263839551159654e-01
1.022931574042566808e+03 4.443994099326171288e+00 1.144175523078042600e-01
1.021808016470688244e+03 4.094825318784867108e+00 1.055718503975408978e-01
1.021313448420984059e+03 3.778908172228132134e+00 1.024280448135085897e-01
1.021018688445296561e+03 3.502498415502149687e+00 1.035187868624838498e-01
1.021139480716538060e+03 3.265110668094923785e+00 1.074699480262722856e-01
1.021419765306698650e+03 3.069767409975509231e+00 1.129809906561350802e-01
1.021837161846665481e+03 2.916066084024247829e+00 1.190312455712353307e-01
1.022405785598724719e+03 2.802947023998256348e+00 1.247523365250167993e-01
1.023053517098309499e+03 2.730347325814919568e+00 1.295794535152590132e-01
1.023713767140773598e+03 2.695907915533203969e+00 1.331458377017639971e-01
1.024441086288715269e+03 2.696531814261485582e+00 1.354546702012003334e-01
1.025235271151259212e+03 2.729504668709214155e+00 1.365970268648195596e-01
1.026009550985208307e+03 2.791931861312065610e+00 1.367219333546208504e-01
1.026727008274402579e+03 2.877678896013833754e+00 1.362459149012664739e-01
1.027380059442789161e+03 2.980489760319023240e+00 1.356384009493258880e-01
1.028043183657366626e+03 3.095910044539946337e+00 1.353519588246233918e-01
1.028770279891573864e+03 3.219172445633106783e+00 1.358289874898639393e-01
1.029469140834452219e+03 3.346871796327380189e+00 1.373680260672109077e-01
1.030062606191082978e+03 3.475080371126697099e+00 1.402302068423681713e-01
1.030521174813503194e+03 3.598968314449424444e+00 1.446785166157729674e-01
1.030978815142072790e+03 3.712107904099661404e+00 1.509222184451045334e-01
1.031588387381378197e+03 3.809680540253795655e+00 1.588816955657405272e-01
1.032266780049432555e+03 3.889348326784707321e+00 1.683903474065114314e-01
1.032936072875704440e+03 3.948299467436481081e+00 1.793005572997083130e-01
1.033600110608294699e+03 3.984365210163082871e+00 1.914282137871414768e-01
1.034283157831239123e+03 3.996198806008325111e+00 2.044708937591573628e-01
1.035007229913542687e+03 3.982552841805811372e+00 2.180972904312500071e-01
1.035792560323689258e+03 3.941190358783969838e+00 2.319965804463888226e-01
1.036654529558928971e+03 3.871356566938036536e+00 2.458578178738241304e-01
1.037570900814227798e+03 3.774212430372086757e+00 2.594466757500176746e-01
1.038525016680148383e+03 3.650437931864358720e+00 2.725722803737301025e-01
1.039495347508906207e+03 3.500686748823613303e+00 2.850431695684406685e-01
1.040484670859937523e+03 3.325487237307824806e+00 2.967103266716162868e-01
1.041556874378594557e+03 3.125419668761991510e+00 3.075877803844656033e-01
1.042832280866798556e+03 2.899942339955703385e+00 3.177494022538921992e-01
1.044331911456810985e+03 2.650656657666160321e+00 3.272376711380882153e-01
1.045934077177523704e+03 2.380897500008297030e+00 3.361085660269516051e-01
1.047523433651185087e+03 2.093423142932007153e+00 3.445293041054525718e-01
1.049001200624260036e+03 1.790711261693649581e+00 3.526922355332574588e-01
1.050417112100577469e+03 1.474102593983894316e+00 3.607907921265792739e-01
1.051942136538055365e+03 1.144070087300687266e+00 3.690106068793061467e-01
1.053693596807195490e+03 8.005649519338079445e-01 3.775194021137404654e-01
1.055686199108702112e+03 4.458361052543081682e-01 3.864562262122862579e-01
1.057799514259133502e+03 8.307045818041694507e-02 3.959645549904952100e-01
1.059911914305519304e+03 -2.851779064158386778e-01 4.061712644476477285e-01
1.062031954562715100e+03 -6.576545967948326243e-01 4.171170428666856611e-01
1.064197433398453086e+03 -1.033411113130008330e+00 4.288222602232462655e-01
1.066436375214451573e+03 -1.411486258310782560e+00 4.413057952610760504e-01
1.068792258837473582e+03 -1.791498192855460303e+00 4.545669893357646152e-01
1.071251096570382515e+03 -2.171191879150262682e+00 4.685062163317452177e-01
1.073788401227111990e+03 -2.548542336428436084e+00 4.830014388711858508e-01
1.076390276129997801e+03 -2.921691503411649737e+00 4.979348122636037544e-01
1.079051322628938578e+03 -3.289290727560814975e+00 5.132011186774030342e-01
1.081778507812462749e+03 -3.651808341489437115e+00 5.287554200312487573e-01
1.084592002984555165e+03 -4.010050623899759970e+00 5.445658415849855549e-01
1.087523641319389526e+03 -4.365122198406583998e+00 5.605907970358603443e-01
1.090562634890507070e+03 -4.717408265341807017e+00 5.768019781602808926e-01
1.093710850674429139e+03 -5.067566527287644007e+00 5.931685885444519801e-01
1.096965922993013237e+03 -5.416267294798617904e+00 6.096607787342223084e-01
