# cl_TT                  cl_TE                    cl_EE
3.517911586163730135e+03 2.358056565636429269e+01 2.912362288922320519e-01
3.461227464102437807e+03 3.205167015083952009e+01 7.068284708248790960e-01
3.395778489516443642e+03 3.734662298122582769e+01 1.212068205549296618e+00
3.327968655857428075e+03 3.997080550857292280e+01 1.704152517858822380e+00
3.264223336520703015e+03 4.054962209118072280e+01 2.093064249551167322e+00
3.208685179988088294e+03 3.966931833380557748e+01 2.320098112586704175e+00
3.163991629973624640e+03 3.780153235757281749e+01 2.364488276288307489e+00
3.130843194951829901e+03 3.530245511714613116e+01 2.239971491349458166e+00
3.108454988821867119e+03 3.243718085576983157e+01 1.984899484068104236e+00
3.097792145329937739e+03 2.935939808611815849e+01 1.650757766367892287e+00
3.098806162721874443e+03 2.614407832409742127e+01 1.290999589802673597e+00
3.108471769151303306e+03 2.287927752750930566e+01 9.512102371714531435e-01
3.124607785743333352e+03 1.967647811543984560e+01 6.629975521482864842e-01
3.147625071456735441e+03 1.663078818313227814e+01 4.424333435069429665e-01
3.177896285193680342e+03 1.381287868249552986e+01 2.917573821256741473e-01
3.214223056441076551e+03 1.128227105935427232e+01 2.028452499637386219e-01
3.251731207755306968e+03 9.084165384699067758e+00 1.613118618756813338e-01
3.297059445459895414e+03 7.310206345790363436e+00 1.509594591753861126e-01
3.342951569158522943e+03 5.962302791912568622e+00 1.562820513572810432e-01
3.388584496122053679e+03 5.044573128840647236e+00 1.665932581212317687e-01
3.435443383103283850e+03 4.557491519839591554e+00 1.739334283349970867e-01
3.483414710956404633e+03 4.460650559942087590e+00 1.764302572703723981e-01
3.531673822021457909e+03 4.697675750820516249e+00 1.744250548432257353e-01
3.579848698679974405e+03 5.203732789138163284e+00 1.710053280650300767e-01
3.628305852925818272e+03 5.905325114590492142e+00 1.697345482944606077e-01
3.676855538360027822e+03 6.728872220931442882e+00 1.733673062971023693e-01
3.725487677581094886e+03 7.604689946465120087e+00 1.839006831826554278e-01
3.774069590522824456e+03 8.469728117192067529e+00 2.009937511584853065e-01
3.822727640922443697e+03 9.270823359040024414e+00 2.233667046446391191e-01
3.871588186537402180e+03 9.969466940021296963e+00 2.483258785436668059e-01
3.920377891976890169e+03 1.053938174733832511e+01 2.729039783903932093e-01
3.969594180083141509e+03 1.096065994633309870e+01 2.944064247788421573e-01
4.018855866534833694e+03 1.122853206012376504e+01 3.105697231636522782e-01
4.068144399881541176e+03 1.134108088388392943e+01 3.205746730370082620e-01
4.117584169748389286e+03 1.130151907111866549e+01 3.242898488929901735e-01
4.167179985247354125e+03 1.112126679066860824e+01 3.230197628169657054e-01
4.216903797236400351e+03 1.081499380926770471e+01 3.185874284111933630e-01
4.266587833616818898e+03 1.041056191126908637e+01 3.134391929065528659e-01
4.316182416433555773e+03 9.941154744099442553e+00 3.101955271217157750e-01
4.365683311810132182e+03 9.437983129227767165e+00 3.110213061286514757e-01
4.415163057640064835e+03 8.919299099567815858e+00 3.163079432533911217e-01
4.464692962952195558e+03 8.400467395691860517e+00 3.259981783093424679e-01
4.514230141931832804e+03 7.897356072433176166e+00 3.400293378762361263e-01
4.563691736530579874e+03 7.425957879782759008e+00 3.583314718110522934e-01
4.612993928503023199e+03 6.998431971260544948e+00 3.807494684047786349e-01
4.662140890128333012e+03 6.611553906910069500e+00 4.068201529793187277e-01
4.711204548467948371e+03 6.258443478732927723e+00 4.360107294416151191e-01
4.760231440180275058e+03 5.932798753343957010e+00 4.677880798708059507e-01
4.809222020599215284e+03 5.628794669785865068e+00 5.016159623311056137e-01
4.858199834493409071e+03 5.338539716202656216e+00 5.370390403666687185e-01
4.907203337599131373e+03 5.047384059829910896e+00 5.739337379192238631e-01
4.956354452899026910e+03 4.738523991445859451e+00 6.122553656306458647e-01
5.005798246154954541e+03 4.394914754690938175e+00 6.519590647572798270e-01
5.055544061477490686e+03 4.000100186949002712e+00 6.930035366797903107e-01
5.105526872809950873e+03 3.539502500676182439e+00 7.352687599469462931e-01
5.155781684203333498e+03 3.004631155155414124e+00 7.783066890562033713e-01
5.206391956427359219e+03 2.388548556173899051e+00 8.215873910847905082e-01
5.257429302546550389e+03 1.683600816120713883e+00 8.645936577221773334e-01
5.308953040565478659e+03 8.832444369104784920e-01 9.067844699609222126e-01
5.360993634294195544e+03 -1.707519822726649358e-02 9.477909769903851700e-01
5.413512870748166279e+03 -1.012114117957147341e+00 9.878954969706913447e-01
5.466480074987971420e+03 -2.094360760954903089e+00 1.027537614130584975e+00
5.519877897212303651e+03 -3.256351763268546140e+00 1.067158911948965727e+00
5.573686265121570614e+03 -4.490639783474182245e+00 1.107199875624705010e+00
5.627901534380926932e+03 -5.789574036257039147e+00 1.148082849670739813e+00
5.682586328970297473e+03 -7.144443627368594285e+00 1.190150853206356940e+00
5.737811670996929934e+03 -8.546246256387780349e+00 1.233727857501722758e+00
5.793641335572735443e+03 -9.985839237228299581e+00 1.279136533230423645e+00
5.850057511096755661e+03 -1.145329001974095995e+01 1.326695036121959381e+00
5.906974364594357212e+03 -1.293888446284579885e+01 1.376621449030148714e+00
5.964264476188557637e+03 -1.443694537912413622e+01 1.428746366940888857e+00
6.021821351292946019e+03 -1.594300379009508539e+01 1.482805336304851229e+00
6.079671495737909936e+03 -1.745368474255802127e+01 1.538533857506936275e+00
6.137940316637406795e+03 -1.896629394741106367e+01 1.595667615117348781e+00
6.196748401867147550e+03 -2.048019150260360632e+01 1.653978282625436558e+00
6.256192977251189404e+03 -2.200174237049495218e+01 1.713380549674719422e+00
6.316292718533201878e+03 -2.353857853844591830e+01 1.773829196857642732e+00
6.376987663776363661e+03 -2.509787918201083201e+01 1.835273590217312067e+00
6.438232757317539836e+03 -2.668638601234685126e+01 1.897662370491379535e+00
6.499994218543144598e+03 -2.831094796451083440e+01 1.960906838599095092e+00
6.562276701882419729e+03 -2.997633068604119799e+01 2.024760943752945686e+00
6.625084081811146461e+03 -3.168706174234960571e+01 2.088936447582120159e+00
6.688443146469729072e+03 -3.344769427688171248e+01 2.153145813876176096e+00
6.752402059978683610e+03 -3.526290054515084904e+01 2.217099831111951413e+00
6.816997456092044558e+03 -3.713549332245311518e+01 2.280586905616221571e+00
6.882231195795049643e+03 -3.906077066459312874e+01 2.343714389586470492e+00
6.948099198452673591e+03 -4.103219093876006696e+01 2.406667557433507465e+00
7.014593187878102981e+03 -4.304320889370371361e+01 2.469633080364223243e+00
7.081706864331147699e+03 -4.508725402329238108e+01 2.532797023902466638e+00
7.149431329302580707e+03 -4.715853911690457068e+01 2.596303869594971392e+00
7.217759724106655995e+03 -4.925483657360837952e+01 2.660133541722074391e+00
7.286695831687086866e+03 -5.137480113258850167e+01 2.724223958570559212e+00
7.356220715949710211e+03 -5.351702536227278273e+01 2.788514126145743344e+00
7.426340169572568811e+03 -5.568008081554231126e+01 2.852945598919092607e+00
7.497047959548712242e+03 -5.786254047415666690e+01 2.917457728433640707e+00
7.568342757464586612e+03 -6.006320234149215764e+01 2.981980430654266545e+00
7.640213664481376327e+03 -6.228032096345651780e+01 3.046460348800934526e+00
7.712648717599002339e+03 -6.451259211420527606e+01 3.110828853108468905e+00
7.785637487871313169e+03 -6.675849742481734950e+01 3.175032433721206804e+00
7.859169605862702156e+03 -6.901649477609164762e+01 3.239011913794562325e+00
7.933232780016631295e+03 -7.128521373523568627e+01 3.302711226760334462e+00
8.007815286823372844e+03 -7.356313036231058788e+01 3.366065948600433622e+00
8.082915850662323464e+03 -7.584874329015256933e+01 3.429018679931085334e+00
8.158518908452566393e+03 -7.814069694081824480e+01 3.491506736173277226e+00
8.234617923508443710e+03 -8.043747813275004432e+01 3.553478427750292656e+00
8.311207582298413399e+03 -8.273761939286784184e+01 3.614874369176130475e+00
8.388277955716193901e+03 -8.503971832390394070e+01 3.675630212717410750e+00
8.465819175436701698e+03 -8.734229682129637240e+01 3.735695351613032233e+00
8.543824421153796720e+03 -8.964388231596792878e+01 3.795018331360010766e+00
8.622276768510655529e+03 -9.194264889940389196e+01 3.853540616558666532e+00
8.701148321876979026e+03 -9.423666676099836081e+01 3.911219423725864619e+00
8.780420883196291470e+03 -9.652413325240107156e+01 3.968007957784135176e+00
8.860074469399594818e+03 -9.880316473051308890e+01 4.023861372897437505e+00
8.940087150474391819e+03 -1.010718410070413995e+02 4.078729962031351519e+00
9.020429685339377102e+03 -1.033283923722411828e+02 4.132569879234773147e+00
9.101089899967815654e+03 -1.055704344936407608e+02 4.185320711102410662e+00
9.182042949307631716e+03 -1.077963858799750625e+02 4.236945523179694639e+00
9.263259878073280561e+03 -1.100046135411388661e+02 4.287412661826830451e+00
9.344724595078165294e+03 -1.121932864551022817e+02 4.336674315243142175e+00
9.426408638920640442e+03 -1.143605431241455221e+02 4.384693341204994432e+00
9.508292533550533335e+03 -1.165046384391720835e+02 4.431423695026330378e+00
9.590357954526745743e+03 -1.186237416740610513e+02 4.476826931512970731e+00
9.672574656855578723e+03 -1.207160263697457481e+02 4.520858769723067994e+00
9.754922542516196700e+03 -1.227797481383811231e+02 4.563486212032516143e+00
9.837382086947143762e+03 -1.248131523833944954e+02 4.604668850051821138e+00
9.919926937878277386e+03 -1.268144540451150988e+02 4.644373327038587185e+00
1.000253499958580142e+04 -1.287819647928948257e+02 4.682561490622597411e+00
1.008518535943272400e+04 -1.307139871154561490e+02 4.719195574811013039e+00
1.016785166851052236e+04 -1.326090835213791479e+02 4.754245550636122530e+00
1.025050615007344277e+04 -1.344660462430667849e+02 4.787687167715864334e+00
1.033311787320646363e+04 -1.362836402837469336e+02 4.819489946886915455e+00
1.041567273763427147e+04 -1.380606098809576565e+02 4.849624914215610261e+00
1.049813573380498201e+04 -1.397957719670903884e+02 4.878078976508591680e+00
1.058047929304420541e+04 -1.414878210920998072e+02 4.904813770710661380e+00
1.066268366258054812e+04 -1.431351766257527345e+02 4.929797390007773394e+00
1.074470797530183336e+04 -1.447364407044639734e+02 4.953008316089805518e+00
1.082653486413837891e+04 -1.462909311650743120e+02 4.974428530104792578e+00
1.090811778853490978e+04 -1.477976097253035164e+02 4.994047491513716963e+00
1.098943031293632703e+04 -1.492551474310952244e+02 5.011845755697554416e+00
1.107043915811223633e+04 -1.506624528030582439e+02 5.027799140720654592e+00
1.115111108229944148e+04 -1.520183085886399965e+02 5.041890003670659759e+00
1.123141003284161889e+04 -1.533215586103346197e+02 5.054100741350469939e+00
1.131130722806918857e+04 -1.545711651215875406e+02 5.064413783423676207e+00
1.139078444596771806e+04 -1.557660942033120648e+02 5.072815205951668460e+00
1.146981665759990574e+04 -1.569053957496813609e+02 5.079296061744342339e+00
1.154838366162189232e+04 -1.579880831367522944e+02 5.083838638625489459e+00
1.162647016557506504e+04 -1.590132004928947822e+02 5.086435795999113552e+00
1.170404589155882059e+04 -1.599798458192764770e+02 5.087094893660507822e+00
1.178108858949707246e+04 -1.608871171219188057e+02 5.085839796947118074e+00
1.185757049549755538e+04 -1.617341459416129226e+02 5.082682822533368672e+00
1.193346227749988975e+04 -1.625201298693979766e+02 5.077644546097849876e+00
1.200872360091008704e+04 -1.632441582937092335e+02 5.070745634612843666e+00
1.208332460601411185e+04 -1.639054976994986532e+02 5.062004816954728703e+00
1.215723734931112995e+04 -1.645030621672786424e+02 5.051454636289836486e+00
1.223040546314964922e+04 -1.650350158980436106e+02 5.039088620898756865e+00
1.230282366361000823e+04 -1.655017309207555911e+02 5.024947030235100698e+00
1.237445818929428242e+04 -1.659025163939392939e+02 5.009056887575411565e+00
1.244528281168399917e+04 -1.662366562675021271e+02 4.991445121824555464e+00
1.251527143850084030e+04 -1.665035883638269922e+02 4.972138558130412278e+00
1.258439811676481986e+04 -1.667025763994755891e+02 4.951161578891614568e+00
1.265263432210643987e+04 -1.668329480080228677e+02 4.928537621014575265e+00
1.271995509840284103e+04 -1.668940630457135796e+02 4.904298624604975565e+00
1.278633816010801274e+04 -1.668853024751078067e+02 4.878470906467578416e+00
1.285174870056748478e+04 -1.668060358301750910e+02 4.851080633196060532e+00
1.291616573697128479e+04 -1.666557654986923467e+02 4.822162307216315114e+00
1.297956350139633469e+04 -1.664339421516463062e+02 4.791745032520857706e+00
1.304191348906281019e+04 -1.661399485870303465e+02 4.759860936190030145e+00
1.310318550399723790e+04 -1.657732574848826346e+02 4.726541856301293976e+00
1.316335787340592469e+04 -1.653333156075743773e+02 4.691813075104003694e+00
1.322240849087608331e+04 -1.648196649852887106e+02 4.655712003230423335e+00
1.328030680882910019e+04 -1.642319922653356912e+02 4.618278404569921669e+00
1.333703579539696148e+04 -1.635703006698866204e+02 4.579566936479437800e+00
1.339257490823040644e+04 -1.628347461501865894e+02 4.539628999598716241e+00
1.344687712102887599e+04 -1.620245911235726908e+02 4.498539939557308465e+00
1.349993748929032336e+04 -1.611403742233431444e+02 4.456362652152180637e+00
1.355173533926664277e+04 -1.601828823091682636e+02 4.413144106543819944e+00
1.360225646590876931e+04 -1.591522371811140886e+02 4.368944751209973276e+00
1.365147779612059821e+04 -1.580487379577034233e+02 4.323831911762402669e+00
1.369937394951586248e+04 -1.568725906605786236e+02 4.277865395561538442e+00
1.374592983248183373e+04 -1.556241275541217135e+02 4.231106522533780279e+00
1.379112146121665137e+04 -1.543035905206034784e+02 4.183615716602588464e+00
1.383492263407746395e+04 -1.529111511435218063e+02 4.135454701132891486e+00
1.387731989263590913e+04 -1.514472106982393314e+02 4.086684982631747509e+00
1.391829721685255754e+04 -1.499121422724602439e+02 4.037369233910256483e+00
1.395783419382225475e+04 -1.483063173128169296e+02 3.987569833676138931e+00
1.399591862073040465e+04 -1.466301300945731612e+02 3.937349837894860816e+00
1.403253832061659705e+04 -1.448839509207309675e+02 3.886771691233965154e+00
1.406766421036469183e+04 -1.430681243108339231e+02 3.835896870740080455e+00
1.410128853090173106e+04 -1.411831434608639881e+02 3.784786547745758956e+00
1.413339066264773282e+04 -1.392293190175456630e+02 3.733503508502427959e+00
1.416394809438170523e+04 -1.372072114836089725e+02 3.682108843430201617e+00
1.419292574152062116e+04 -1.351171088507572335e+02 3.630664231579487922e+00
1.422030479494767314e+04 -1.329591676882563434e+02 3.579247657674638816e+00
1.424603212419853844e+04 -1.307335548880456884e+02 3.527938699302511250e+00
1.427012426505304393e+04 -1.284415154509581498e+02 3.476768711641418097e+00
1.429256515408091946e+04 -1.260842476195835928e+02 3.425816213947898703e+00
1.431335673017389308e+04 -1.236633049589955959e+02 3.375161229403878416e+00
1.433252317075261817e+04 -1.211801811879897031e+02 3.324883394467018860e+00
1.435005673139022838e+04 -1.186363828077683991e+02 3.275063752670187789e+00
1.436597088235762567e+04 -1.160334100045538577e+02 3.225781581030115586e+00
1.438027841475819514e+04 -1.133727653702387670e+02 3.177115402595810600e+00
1.439298490047541782e+04 -1.106559436598247999e+02 3.129145231201042598e+00
1.440409689599060766e+04 -1.078844543299992580e+02 3.081946314340218152e+00
1.441360760032648068e+04 -1.050598242239303062e+02 3.035598126403416863e+00
1.442151117949220679e+04 -1.021835940034065970e+02 2.990178786923160192e+00
1.442780944675826140e+04 -9.925723436682255851e+01 2.945758051034861769e+00
1.443249867279779937e+04 -9.628229126264247384e+01 2.902416390473410157e+00
1.443557201086553141e+04 -9.326025006431058273e+01 2.860228381703535661e+00
1.443703511366778184e+04 -9.019271981942019067e+01 2.819262935705880491e+00
1.443687826488344399e+04 -8.708110759555120239e+01 2.779601995379141322e+00
1.443510704154629457e+04 -8.392708980394100138e+01 2.741309984644980435e+00
1.443173162280328506e+04 -8.073211780229387102e+01 2.704461273666354248e+00
1.442672254170088490e+04 -7.749748007251854176e+01 2.669202788062398746e+00
1.442010495506206462e+04 -7.422507432367949320e+01 2.635537176320995822e+00
1.441188861240605911e+04 -7.091654544606315369e+01 2.603528588454709247e+00
1.440207655941957273e+04 -6.757344691194933262e+01 2.573238622317683522e+00
1.439067506774089270e+04 -6.419732613513887998e+01 2.544740845630878656e+00
1.437768164542969498e+04 -6.078974728068773459e+01 2.518097348848834294e+00
1.436310637056670930e+04 -5.735230434301012536e+01 2.493365461208068012e+00
1.434695320205001372e+04 -5.388655648951552024e+01 2.470616955118514202e+00
1.432921850503529458e+04 -5.039411159262800766e+01 2.449914440997334797e+00
1.430991143937893503e+04 -4.687649440157358782e+01 2.431319028565891216e+00
1.428903383741827565e+04 -4.333525423062066295e+01 2.414896397384605820e+00
1.426659303428536259e+04 -3.977201874553557559e+01 2.400698271875572942e+00
1.424259639454454191e+04 -3.618831911825876801e+01 2.388779187157050288e+00
1.421704761029397923e+04 -3.258569716242951131e+01 2.379193606122187887e+00
1.418995107932000610e+04 -2.896583473730308356e+01 2.372006642163154044e+00
1.416130837871522090e+04 -2.533015689658307679e+01 2.367273391704450169e+00
1.413113412243131279e+04 -2.168028456090131328e+01 2.365041471162461217e+00
