# cl_TT                  cl_TE                    cl_EE
1.087624479950103478e+03 3.578975060044123246e+00 2.158443166360646606e-02
1.045314837853353765e+03 5.163937950941743793e+00 5.628048253857619032e-02
1.003602811710105243e+03 6.278349042243328348e+00 1.029756838220585169e-01
9.663046040666674799e+02 6.971361193203101436e+00 1.551115391268418076e-01
9.337433381394266689e+02 7.316842881549703748e+00 2.054484069657846190e-01
9.054037159303458111e+02 7.394492592558149724e+00 2.475656773677748501e-01
8.809945535983592890e+02 7.276268470558632906e+00 2.768567027114067769e-01
8.602006709229432317e+02 7.021370299207281285e+00 2.909853734927080882e-01
8.422645685542184992e+02 6.683552685838775709e+00 2.897665233164068987e-01
8.272527109073496376e+02 6.300049723074519825e+00 2.748327080746706397e-01
8.152891483864682414e+02 5.887463624482093927e+00 2.492469821709249189e-01
8.055335066268602304e+02 5.460643554986584824e+00 2.168512919808826267e-01
7.972670235345491392e+02 5.039916425336104844e+00 1.815135460278386181e-01
7.906514965764738463e+02 4.641096937075752216e+00 1.466176537150770676e-01
7.859590332923498863e+02 4.269155337207105383e+00 1.148248448065316007e-01
7.829905090302347617e+02 3.923954823190681118e+00 8.796491115122435922e-02
7.803922724857118283e+02 3.601654969915538018e+00 6.697828019477376771e-02
7.802572228394303693e+02 3.317691933248231972e+00 5.210142031478433300e-02
7.805507333731505923e+02 3.065534076275708397e+00 4.280990968991444517e-02
7.807737806464323285e+02 2.845424117053695579e+00 3.809948531819015716e-02
7.816721023282067335e+02 2.666041767676238461e+00 3.685967700873776093e-02
7.831895567716687765e+02 2.523333281331057609e+00 3.788864758919001374e-02
7.850483572028821300e+02 2.421057833517163527e+00 4.002444041346238379e-02
7.869508461536429422e+02 2.356298928147848137e+00 4.244371945817609210e-02
7.891853791791478443e+02 2.328230006491549986e+00 4.449569710431219155e-02
7.914997814889279653e+02 2.331741958997448627e+00 4.592549835469324215e-02
7.938913432570585655e+02 2.365185075576776708e+00 4.664869607580630212e-02
7.964342281486876800e+02 2.421095023634858734e+00 4.684288862705460188e-02
7.988674824220627215e+02 2.497225147264869438e+00 4.680055201180759877e-02
8.015094697598782432e+02 2.586445862272138019e+00 4.688078800440871607e-02
8.040946205776432407e+02 2.683597602106224222e+00 4.742356443039261876e-02
8.065865819056826922e+02 2.782568858916108834e+00 4.868637302814993878e-02
8.091161003633857263e+02 2.878251577995823762e+00 5.091219995151633620e-02
8.116106776547295567e+02 2.968657904756060173e+00 5.413686158085999345e-02
8.140761758056627286e+02 3.047754375622031109e+00 5.838772926896297621e-02
8.165644003306656487e+02 3.114322285666388801e+00 6.349227215220741571e-02
8.190429841979953380e+02 3.165865647846787034e+00 6.929612128819089001e-02
8.214837448846674306e+02 3.200528232022013420e+00 7.556636633793596680e-02
8.238953122332492285e+02 3.214701984862665896e+00 8.208815435021833695e-02
8.263481973843804553e+02 3.208049514491015053e+00 8.863857196843234754e-02
8.288315636766307080e+02 3.182214179418343392e+00 9.512929444144832547e-02
8.312486882135345923e+02 3.138740680505240910e+00 1.015256896455380559e-01
8.335590893184179322e+02 3.077526735237388511e+00 1.078083025640804299e-01
8.358184853355913901e+02 2.996963841386763860e+00 1.140032115046040323e-01
8.381894877373692907e+02 2.899511596192756446e+00 1.201658618716837934e-01
8.407064531533435456e+02 2.786590775897059835e+00 1.264367105530386504e-01
8.432205920266233079e+02 2.660547805474039684e+00 1.329597313197363462e-01
8.456910947702527892e+02 2.521298874943911805e+00 1.399154670462564587e-01
8.481216801113737347e+02 2.372812210233434804e+00 1.473219736996631557e-01
8.505471472575650296e+02 2.216276735228143835e+00 1.552301116952617133e-01
8.530021438231345883e+02 2.052475683622449143e+00 1.636983614377852947e-01
8.555238637306114242e+02 1.880844348125608967e+00 1.727980120675987608e-01
8.580808757507613791e+02 1.702613528634368878e+00 1.824838628125849127e-01
8.606212373919613583e+02 1.520323573837361275e+00 1.926671947238161597e-01
8.631019617483073034e+02 1.335102557981904692e+00 2.032881945964685189e-01
8.655303225165021104e+02 1.147081255636050567e+00 2.142997035348077062e-01
8.680734785607750155e+02 9.529568221084142587e-01 2.256983862224081483e-01
8.708070061629775864e+02 7.539192243589463160e-01 2.374002816435731578e-01
8.737563322914904802e+02 5.496889488562946013e-01 2.493609224652003631e-01
8.768228248218243834e+02 3.412545079086205524e-01 2.615388246304583553e-01
8.798157658901390050e+02 1.277965071517800644e-01 2.739569360091497208e-01
8.826166134509069252e+02 -8.940785378291543628e-02 2.865951322785580957e-01
8.853624551587073483e+02 -3.118735203050445604e-01 2.994479776605709631e-01
8.882303540046224271e+02 -5.419705049052023771e-01 3.125187324538866163e-01
8.913707510221528310e+02 -7.822290250174825932e-01 3.258130018213238333e-01
8.947826914617169223e+02 -1.033339941306611998e+00 3.393283116890180029e-01
8.983043374571350341e+02 -1.293748040081188710e+00 3.530416700082472103e-01
9.018635066719180031e+02 -1.563415483011456830e+00 3.669423939542312274e-01
9.054664776301357278e+02 -1.842765532339628365e+00 3.810013162205953541e-01
9.091672673910793492e+02 -2.133792153416468995e+00 3.951912794388973138e-01
9.129525524542962103e+02 -2.435445285522723768e+00 4.094604166367456499e-01
9.168821483619014998e+02 -2.748374742076499011e+00 4.237703797165284225e-01
9.209554393568387241e+02 -3.072313367662242278e+00 4.380873082190478440e-01
9.251867316165717057e+02 -3.407624422016368726e+00 4.523749874822475259e-01
9.295568139703309498e+02 -3.753364555498967636e+00 4.665970815813046402e-01
9.340318537726672048e+02 -4.108674101636125009e+00 4.807341694395778076e-01
9.386192659169978469e+02 -4.472420505800815960e+00 4.948076483384696855e-01
9.433340986738360243e+02 -4.843581063833366507e+00 5.088442154610560708e-01
9.482095049692995872e+02 -5.221095875267617537e+00 5.228605552316518690e-01
9.531962794017484839e+02 -5.603338180810088609e+00 5.368974589606961834e-01
9.583125294126485869e+02 -5.989870888438820096e+00 5.509492266475477518e-01
9.635635144185429226e+02 -6.380647482658191372e+00 5.649919505431156841e-01
9.689828611016291688e+02 -6.775047283681070454e+00 5.789838247035632435e-01
9.745380117212184814e+02 -7.172780586041906936e+00 5.929222320633492638e-01
9.802221073444571857e+02 -7.573412915855807448e+00 6.068021054693749639e-01
9.860331570767045832e+02 -7.976628581839679377e+00 6.206134210902142234e-01
9.919811634193573582e+02 -8.381708151628957992e+00 6.343054335733643301e-01
9.980749300271670563e+02 -8.788039647250311504e+00 6.478635595753846621e-01
1.004286281971518292e+03 -9.195752058955948272e+00 6.612941269285024237e-01
1.010619207056640107e+03 -9.604402821581368599e+00 6.745930462388814997e-01
1.017081020776463674e+03 -1.001352889144970959e+01 6.877299864428177978e-01
1.023689443532214227e+03 -1.042159596995721138e+01 7.006322649359072452e-01
1.030418569909776124e+03 -1.082942912366348764e+01 7.133619732716822703e-01
1.037273594850761583e+03 -1.123671210411674792e+01 7.258971808431007311e-01
1.044245493232181616e+03 -1.164305696382433908e+01 7.382299048736867819e-01
1.051354610079573831e+03 -1.204659004613711737e+01 7.502812858235864413e-01
1.058587704737145259e+03 -1.244799210511379073e+01 7.620787147380336801e-01
1.065934663359678325e+03 -1.284753767243030609e+01 7.736199418813664019e-01
1.073395795092553044e+03 -1.324506454898178021e+01 7.848907746286098996e-01
1.080980271472539243e+03 -1.363918036588884419e+01 7.958297392025750483e-01
1.088680745757897512e+03 -1.402906136274489413e+01 8.064048535605066181e-01
1.096492420071067500e+03 -1.441612376696300579e+01 8.166568815938889392e-01
1.104408571679051192e+03 -1.480019893213575877e+01 8.265726362758321066e-01
1.112436782556019807e+03 -1.518109792079537002e+01 8.361377828260802003e-01
1.120571034356728205e+03 -1.555523117516637122e+01 8.452288318810591283e-01
1.128802520529868843e+03 -1.592571429989440723e+01 8.539469434293096572e-01
1.137135786233681529e+03 -1.629244036396372408e+01 8.622802224168661933e-01
1.145566327980141295e+03 -1.665523978642498193e+01 8.702293372120639692e-01
1.154085235958112207e+03 -1.701152218493598767e+01 8.777022286702613751e-01
1.162696925721261096e+03 -1.736204674117309210e+01 8.847314122308804762e-01
1.171395802838771260e+03 -1.770819993513566004e+01 8.913516099592843078e-01
1.180175870569543349e+03 -1.804992590842510936e+01 8.975591107041002159e-01
1.189043946863776227e+03 -1.838550340422455420e+01 9.033060661451046691e-01
1.197977108555146970e+03 -1.871228280015169787e+01 9.085428146139621353e-01
1.206990017224430858e+03 -1.903293700829016899e+01 9.133233025105423897e-01
1.216079465590922155e+03 -1.934705279589631743e+01 9.176450472994422958e-01
1.225243152927081610e+03 -1.965400527866156111e+01 9.214910465348784552e-01
1.234428097456826436e+03 -1.994883521618200461e+01 9.247641751360300422e-01
1.243650501611581376e+03 -2.023483903788632787e+01 9.275497944752175705e-01
1.252901979192016142e+03 -2.051210906371282050e+01 9.298485153604612030e-01
1.262170975795640743e+03 -2.078009369345322099e+01 9.316578677338070991e-01
1.271412518459600051e+03 -2.103547717241811199e+01 9.329225028692609278e-01
1.280640074636732379e+03 -2.127816313410820825e+01 9.336507035134058441e-01
1.289873939242742608e+03 -2.151052733013942131e+01 9.339006473824958965e-01
1.299121619792569845e+03 -2.173234003116190038e+01 9.336704090797911526e-01
1.308390855943758197e+03 -2.194250822212505270e+01 9.329544902818948104e-01
1.317633269785113953e+03 -2.213668992484494780e+01 9.316939877681766902e-01
1.326906476432826594e+03 -2.231956302744184129e+01 9.299811997514920714e-01
1.336201519449672332e+03 -2.249083727493680485e+01 9.278026660742130227e-01
1.345501948443556785e+03 -2.265011930902324266e+01 9.251564650661352474e-01
1.354744913137322101e+03 -2.279237547142159670e+01 9.219862078318803444e-01
1.363957012436564810e+03 -2.292050047982388250e+01 9.183405551910212017e-01
1.373139613950355852e+03 -2.303563961381277991e+01 9.142165611254762236e-01
1.382290066810343433e+03 -2.313748330706878420e+01 9.096193457390585602e-01
1.391369246108975403e+03 -2.322328842599263155e+01 9.045367987785449815e-01
1.400357381481150469e+03 -2.329187188086729066e+01 8.989731874219388796e-01
1.409298567725510793e+03 -2.334674740602510568e+01 8.929577903678259654e-01
1.418184691698949791e+03 -2.338778907443922250e+01 8.864947512547083353e-01
1.427020494865738328e+03 -2.341474499608522919e+01 8.795936648591483609e-01
1.435705923717518544e+03 -2.342159004880068807e+01 8.722489670028845676e-01
1.444324327034217276e+03 -2.341451015311023909e+01 8.644940134707349566e-01
1.452875609399607129e+03 -2.339360101903848133e+01 8.563434733312252911e-01
1.461351775738829019e+03 -2.335880567199372493e+01 8.478104242625424947e-01
1.469676062652811424e+03 -2.330606544105681976e+01 8.389201590092989491e-01
1.477882908848896705e+03 -2.323744664319474396e+01 8.296859016625678374e-01
1.485999787194093869e+03 -2.315535639986929795e+01 8.201285637867032907e-01
1.494024289687329883e+03 -2.305998306938198184e+01 8.102656864349262467e-01
1.501926994152931229e+03 -2.294971092607627838e+01 8.001197240230598640e-01
1.509646170863396947e+03 -2.282180850114593440e+01 7.897363869021187810e-01
