# cl_TT                  cl_TE                    cl_EE
1.371544732841268342e+03 2.172571911060205085e+00 6.047636766711242569e-03
1.038621827141698304e+03 2.172278134254294280e+00 1.050464343818558778e-02
8.756848134058839150e+02 2.057408986441702670e+00 1.373463673981225285e-02
7.779313333938671349e+02 1.873657601203517098e+00 1.481203920571113122e-02
7.120929085585612484e+02 1.663381941778197870e+00 1.383882899763943727e-02
6.645332154175512187e+02 1.454680669323876296e+00 1.151581906481535106e-02
6.286341052840446082e+02 1.264399004429358264e+00 8.707020055115085450e-03
6.008672910374917819e+02 1.101149479100723472e+00 6.123057605725491792e-03
5.786986892217549894e+02 9.684397744534101182e-01 4.172098214056171178e-03
5.606892768494972188e+02 8.668774272052510721e-01 2.957341355507027078e-03
5.461429308870175419e+02 7.952954649533277021e-01 2.365006189713355494e-03
5.341292321978253312e+02 7.507228935552838767e-01 2.182728617485386272e-03
5.238221487204504001e+02 7.294114567543332761e-01 2.202889554779981478e-03
5.150245611789324585e+02 7.280154352654650829e-01 2.283904024851391573e-03
5.077462794703611735e+02 7.432400740254802018e-01 2.366022961086906851e-03
5.017791729756488053e+02 7.717157171890182132e-01 2.454093602705704428e-03
4.961646874661957440e+02 8.088360165748459396e-01 2.583105278495395184e-03
4.923433481635701696e+02 8.541678252105630031e-01 2.797649275870820688e-03
4.889080590319437079e+02 9.025305782384409614e-01 3.116182516708424204e-03
4.854723148452499117e+02 9.527953281541496899e-01 3.542698915763189179e-03
4.825107452766245046e+02 1.004610439420942969e+00 4.065543161111962768e-03
4.802231428159732332e+02 1.053950256102494265e+00 4.663150749294161894e-03
4.781293342507739226e+02 1.102152216621187231e+00 5.324252278447598116e-03
4.763263022609544350e+02 1.150910377842924381e+00 6.059859886030164941e-03
4.747959076387469395e+02 1.195556529169891968e+00 6.865685899531746676e-03
4.734598445912286024e+02 1.240584702518642057e+00 7.744758861743802208e-03
4.725276538323780642e+02 1.280433862298013592e+00 8.719748267478432888e-03
4.713817275950196404e+02 1.323416276011918580e+00 9.794242405430936965e-03
4.706811685793120432e+02 1.362524029385384416e+00 1.097891650400804886e-02
4.699094747650912609e+02 1.399595279980051954e+00 1.224764339576020142e-02
4.692617958204792785e+02 1.435929493840342408e+00 1.362379694510209779e-02
4.689227919929430755e+02 1.468077028029720399e+00 1.509522876702042507e-02
4.685193013262122008e+02 1.500028354525270835e+00 1.666601264059439785e-02
4.683062569451619765e+02 1.528586234173468172e+00 1.834491073699632407e-02
4.681285533580008860e+02 1.554866375583526805e+00 2.012622631393776174e-02
4.680100805481974362e+02 1.578455902704175129e+00 2.201765347352147364e-02
4.680027282141534215e+02 1.598484712814315811e+00 2.402649642186681714e-02
4.680334994626243770e+02 1.615024926817597795e+00 2.614433996577304742e-02
4.680415628935269297e+02 1.628717372876056224e+00 2.836429246386740904e-02
4.680327824893321917e+02 1.638819756008961015e+00 3.068311457034128553e-02
4.681476961570373305e+02 1.643874170444123983e+00 3.312980127170635919e-02
4.683909881208302863e+02 1.644305102471608881e+00 3.570327786004421494e-02
4.687215856496761717e+02 1.640448806175922369e+00 3.840211238954895079e-02
4.690845095004075347e+02 1.632496711626003849e+00 4.122076223722528909e-02
4.694579888069687854e+02 1.620595001954259207e+00 4.415643342641135949e-02
4.698681927349284706e+02 1.604458813197187084e+00 4.721458152600493952e-02
4.703159561145249086e+02 1.584217752810597402e+00 5.040008095206689742e-02
4.707495004430080030e+02 1.560553779469744828e+00 5.371462337040891488e-02
4.711454923819974283e+02 1.533588506472751911e+00 5.715795714282967399e-02
4.715171830256850853e+02 1.502837540058487464e+00 6.073106599247607429e-02
4.719565588126171178e+02 1.467748931006362501e+00 6.443000330485038063e-02
4.725742375107885209e+02 1.427675204154775113e+00 6.825054831258459132e-02
4.733317869583924562e+02 1.382618364952847845e+00 7.219231666288693228e-02
4.741042093685905456e+02 1.333009052193888877e+00 7.625769411504311479e-02
4.748535163469550184e+02 1.278749011800883961e+00 8.045978188084590421e-02
4.755935664893507351e+02 1.220830165997032424e+00 8.477816549507992405e-02
4.763438448908321448e+02 1.158890743299578086e+00 8.921425093812815343e-02
4.771268480831714101e+02 1.092526786710167119e+00 9.376996460103970144e-02
4.779595602699743040e+02 1.021319332817496539e+00 9.844736733656729577e-02
4.788714867391835810e+02 9.449178440682639568e-01 1.032473081629762118e-01
4.798447538546877240e+02 8.636405992787201669e-01 1.081655944342104492e-01
4.808524295095934349e+02 7.779820812065993962e-01 1.131983337346335605e-01
4.818626841648272716e+02 6.884124959309626535e-01 1.183416946320075963e-01
4.828504109602523613e+02 5.952440512076067058e-01 1.235936355980160190e-01
4.838062514548060449e+02 4.984341026167315447e-01 1.289545062017414256e-01
4.848305111708036179e+02 3.970200697072876483e-01 1.344258699935122203e-01
4.860267755909719654e+02 2.900277491155747178e-01 1.400078615301752205e-01
4.873882284954219699e+02 1.773830244773480780e-01 1.456987018349529817e-01
4.888687054940146481e+02 5.966875393466856276e-02 1.514938630431247601e-01
4.903774003573121831e+02 -6.178310637075629802e-02 1.573739269806462560e-01
4.918120700728721317e+02 -1.860656547366783264e-01 1.633385511077906915e-01
4.932005292169768609e+02 -3.134378162899990050e-01 1.693876796202922197e-01
4.946156783698028789e+02 -4.444846370882339359e-01 1.755219284386038137e-01
4.961050608911559152e+02 -5.797437539448646593e-01 1.817419137666315965e-01
4.976788608506117839e+02 -7.191848771073295898e-01 1.880474959752493902e-01
4.993295539844201016e+02 -8.627067895140710929e-01 1.944324630187976022e-01
5.010503260530690568e+02 -1.010116245724647976e+00 2.008886490836946093e-01
5.028408135502301093e+02 -1.161338616511452981e+00 2.074077317147056398e-01
5.047033043337988829e+02 -1.316166684194668424e+00 2.139828783657231892e-01
5.066247120934384611e+02 -1.474428909159096301e+00 2.206069777833043755e-01
5.085816682090920153e+02 -1.635954433443251643e+00 2.272787126449372086e-01
5.105890200284912908e+02 -1.800881483097453994e+00 2.339990893312952902e-01
5.126484445744166578e+02 -1.969146171397798906e+00 2.407618753809850076e-01
5.147640164819993061e+02 -2.140428949286364180e+00 2.475651771455765759e-01
5.169408323960125244e+02 -2.314808677470367559e+00 2.544052576072809435e-01
5.191856639420918782e+02 -2.492110638957931723e+00 2.612771504171730319e-01
5.214933472519639963e+02 -2.672285154412073371e+00 2.681761601877630796e-01
5.238661300331912116e+02 -2.855076911205968848e+00 2.750958918718451329e-01
5.262938899404354061e+02 -3.040285506538474625e+00 2.820306390889012471e-01
5.287780828065274363e+02 -3.227745491171591485e+00 2.889737079428437716e-01
5.313117897012161848e+02 -3.417379379640482107e+00 2.959188845055114592e-01
5.339032247191474880e+02 -3.609105962924552546e+00 3.028624172352877286e-01
5.365584441032517589e+02 -3.802844043008823505e+00 3.097990478724529373e-01
5.392819499990794156e+02 -3.998716589650776143e+00 3.167155993846560436e-01
5.420657978849070560e+02 -4.196399733821311706e+00 3.236186881266301385e-01
5.449263259957667742e+02 -4.395854731940770144e+00 3.304761213019691835e-01
5.478510773087704138e+02 -4.596895108266596530e+00 3.372968663132968614e-01
5.508355239191899955e+02 -4.799310690413377323e+00 3.440782372500888475e-01
5.538752810414985106e+02 -5.003069264603117183e+00 3.508187568446529125e-01
5.569668586452265799e+02 -5.207973022969146548e+00 3.575082523849039129e-01
