# cl_TT                  cl_TE                    cl_EE
8.916747126851238363e+02 1.686667212386192549e+00 1.010690930728132958e-01
7.910126873274856507e+02 2.586769378741138325e+00 1.590090661728757182e-01
7.136390793836895909e+02 2.882377507675294215e+00 1.626479874959864402e-01
6.595117508960300938e+02 2.751770551248033492e+00 1.261637268756247710e-01
6.246658372728369386e+02 2.391874708768734425e+00 7.981379652612055620e-02
6.052840907713723482e+02 1.944039560740771222e+00 4.647601838211659619e-02
5.974432736924894698e+02 1.512663719958457387e+00 3.242318432799692896e-02
5.988489284841989502e+02 1.165917021196342107e+00 3.123905097988668306e-02
6.075434073663385561e+02 9.348190388502737314e-01 3.309075773169657675e-02
6.215957279101062340e+02 8.258198588434914056e-01 3.181284535142408360e-02
6.400807395109344498e+02 8.194668734655187192e-01 2.671271188581493886e-02
6.623128481615574401e+02 8.761709742574680382e-01 2.034923123582473709e-02
6.874210494969059937e+02 9.488179703592739545e-01 1.535325113190589945e-02
7.149239795281326906e+02 9.974140983131953853e-01 1.261697650864617229e-02
7.445835410916422461e+02 1.002044941969924441e+00 1.139678253296543681e-02
7.762037517371461490e+02 9.599067685818787332e-01 1.044880375969378487e-02
8.089927086035655748e+02 8.784708837669426007e-01 9.040052751994827329e-03
8.441189061582642807e+02 7.733078850971218943e-01 7.231360513884080299e-03
8.803856390453249787e+02 6.554367059477326229e-01 5.542446286746936443e-03
9.176234090595063435e+02 5.471292190288353785e-01 4.322526894618375186e-03
9.560563165994050223e+02 4.637319715294587752e-01 3.812204905445433500e-03
9.952530414843158724e+02 4.120392902014798908e-01 3.815783798877539750e-03
1.035273551596252219e+03 3.989974825522358826e-01 4.161371843080861714e-03
1.076480256469779306e+03 4.180630414854727417e-01 4.731023042288366384e-03
1.118163560384689163e+03 4.577619663045688347e-01 5.420125034253621236e-03
1.161092706660018393e+03 5.082067495851458894e-01 6.167725552886322432e-03
1.204640665780404106e+03 5.586834701478988752e-01 6.835707586962305911e-03
