# cl_TT                  cl_TE                    cl_EE
2.488611979031947158e+03 5.856709215125417423e+00 2.503510836630773104e-02
2.092763396762325101e+03 8.181945109957647233e+00 7.172387848007098776e-02
1.891973997581316326e+03 1.011582110653775501e+01 1.445981534294354942e-01
1.766042646915069326e+03 1.162129269135887810e+01 2.395324699040548566e-01
1.676142923075285807e+03 1.269984187311838397e+01 3.490937734758031152e-01
1.606550380836605655e+03 1.338703456072872022e+01 4.640552445913173618e-01
1.550549761924373342e+03 1.373381496827413528e+01 5.748355191930325514e-01
1.504320624128812369e+03 1.379324585337954012e+01 6.728489289264742990e-01
1.464704627289885821e+03 1.363694322332098352e+01 7.511146126407215462e-01
1.431135581156181161e+03 1.332679955563013152e+01 8.045460068352435767e-01
1.403534576345508640e+03 1.288598907907367064e+01 8.307526183439004619e-01
1.380167997294118095e+03 1.233990074190039010e+01 8.302297173681294495e-01
1.359735672719599961e+03 1.173871814394595425e+01 8.054138590006244547e-01
1.342545198391666872e+03 1.112640728730485407e+01 7.598122415543460129e-01
1.329031693416675807e+03 1.051885489266475382e+01 6.977568309107112787e-01
1.318867504869149570e+03 9.914724158789960384e+00 6.242457627637927331e-01
1.309960826321581180e+03 9.302393708977746201e+00 5.444281097620929932e-01
1.305411696690844337e+03 8.717571257622147129e+00 4.635756729834859535e-01
1.302177753522109469e+03 8.138784393600843714e+00 3.858712368377549828e-01
1.299622595217196704e+03 7.570164803651606711e+00 3.145944469184805414e-01
1.298783056954672475e+03 7.022879978069274109e+00 2.525119865990073653e-01
1.299370005254583930e+03 6.497765422975946947e+00 2.009321483558115518e-01
1.300982619966564926e+03 6.000781015001225960e+00 1.605366060092138225e-01
1.303565980517048047e+03 5.534401348817072908e+00 1.309348057166277723e-01
1.306858974929340775e+03 5.105852265147467151e+00 1.113209485668626292e-01
1.311003138651949939e+03 4.712445638652281055e+00 1.002362797916959286e-01
1.315419612583838216e+03 4.365234324345126815e+00 9.601767539905783910e-02
1.320675843485955966e+03 4.064180070828628644e+00 9.691450781195420916e-02
1.326041107074878937e+03 3.812882941357577771e+00 1.011523071883708297e-01
1.331706357183921682e+03 3.612738095910123182e+00 1.072076202629435315e-01
1.337680423137988782e+03 3.464126048810579395e+00 1.137068801196957496e-01
1.343514819004885567e+03 3.369310978939418888e+00 1.197344471068780281e-01
1.349491932349282706e+03 3.323746892208537140e+00 1.245793420764024634e-01
1.355575466962536211e+03 3.326047786917750937e+00 1.280032925798822163e-01
1.361653480346228889e+03 3.371963535784460841e+00 1.299606539474642830e-01
1.367641028432233952e+03 3.454837183593499450e+00 1.306860739176115283e-01
1.373595093984664118e+03 3.570271158553935287e+00 1.305447108667657785e-01
1.379493444456845964e+03 3.713149261097152820e+00 1.301140832221910626e-01
1.385327457318170673e+03 3.875545078937424393e+00 1.300375285083256172e-01
1.391080947456381864e+03 4.049643913575614818e+00 1.308888899463706290e-01
1.396754198848885153e+03 4.228751589017313961e+00 1.329764058633506885e-01
1.402337660834590679e+03 4.406437916058957072e+00 1.365339860615901735e-01
1.407820167865623489e+03 4.576343073150246354e+00 1.417898650902382762e-01
1.413260220200379990e+03 4.732274400414876681e+00 1.489822387708035767e-01
1.418746551215589079e+03 4.868335297031383568e+00 1.582639791558871079e-01
1.424218778627875736e+03 4.981668898747797947e+00 1.693773799069340502e-01
1.429579873727716404e+03 5.071038810499521432e+00 1.819274965326878879e-01
1.434806657721440388e+03 5.133190931714401550e+00 1.955415061428114332e-01
1.439943328538515743e+03 5.164213847645243938e+00 2.098451768193607125e-01
1.445123180104507355e+03 5.160288625646555438e+00 2.244801066369992992e-01
1.450400330918479085e+03 5.120558555336741868e+00 2.391687967242872304e-01
1.455710517739584247e+03 5.045448967721629430e+00 2.536553818349090439e-01
1.461027284653724337e+03 4.935916348107474150e+00 2.676775886133824778e-01
1.466379149207006776e+03 4.792831708520546741e+00 2.809767552976764615e-01
1.471775399406499218e+03 4.616641264820506407e+00 2.933782687697417124e-01
1.477177280498913433e+03 4.410221826421744318e+00 3.049648273786734753e-01
1.482549849369617277e+03 4.175421095114343117e+00 3.159175788283352659e-01
1.487893641975366791e+03 3.913925900064218588e+00 3.264170997237592076e-01
1.493243428329799599e+03 3.627200374427024698e+00 3.366405183333933127e-01
1.498641532948032591e+03 3.316875773642182335e+00 3.467732779496704443e-01
1.504109657266929389e+03 2.985400906011982158e+00 3.570314724031652953e-01
1.509675192295037277e+03 2.635246227331887958e+00 3.676406487082599095e-01
1.515352963056011504e+03 2.268631574059936096e+00 3.788311342941761417e-01
1.521197326576025944e+03 1.886723648270715481e+00 3.908504704452314127e-01
1.527149881113158926e+03 1.493402707260651718e+00 4.038632211908631531e-01
1.533122308193449271e+03 1.091247326829711817e+00 4.179010132926471166e-01
1.539025868060791254e+03 6.827665564245070096e-01 4.329565243558398113e-01
1.544783577256304852e+03 2.702361610876293230e-01 4.490221343332830850e-01
1.550446953779665591e+03 -1.450249806561586252e-01 4.660915324390567660e-01
1.556187441774845411e+03 -5.627716616302739228e-01 4.841385373454764052e-01
1.562111189297007058e+03 -9.830842308768626969e-01 5.030594915930138855e-01
1.568280096229727860e+03 -1.405746498055210569e+00 5.227312743312106935e-01
1.574695165039164067e+03 -1.830597271667821158e+00 5.430429600230721743e-01
1.581203906065731189e+03 -2.255192706912720446e+00 5.638591275311355400e-01
1.587731093588410431e+03 -2.678288131167224861e+00 5.850700037987006663e-01
1.594278603655042389e+03 -3.100495398152383952e+00 6.066187849765311002e-01
1.600866809172216790e+03 -3.522615280616237410e+00 6.284621208087253219e-01
