# cl_TT                  cl_TE                    cl_EE
8.472182490052265393e+02 1.686291596228804091e+00 6.457014267772469632e-03
8.189314509268655229e+02 1.970879317357660643e+00 1.235440047305374697e-02
8.149169693145889823e+02 2.049261264567292518e+00 1.671792042312946272e-02
8.199598229893061898e+02 1.993173101150503612e+00 1.814996129294281155e-02
8.295911731978953867e+02 1.863634597789082470e+00 1.677819395016225817e-02
8.420584369261797519e+02 1.704982129940803226e+00 1.369028268135605644e-02
8.565270634012473465e+02 1.547565167157636257e+00 1.020470396965049951e-02
8.727624399472811092e+02 1.409917828745348656e+00 7.326001655152175086e-03
8.898896339300144973e+02 1.302735411822986356e+00 5.517147258927149710e-03
9.077020135187676715e+02 1.231896739812433639e+00 4.750759111591344036e-03
9.265377410395689139e+02 1.199900690823091143e+00 4.714694609003732169e-03
9.458815779783404878e+02 1.204740892229195781e+00 5.040655925860125335e-03
9.650235492476507488e+02 1.241935730358253664e+00 5.467677116544672131e-03
9.841985391750688450e+02 1.307481134264488754e+00 5.899311396088605455e-03
1.003845918152421291e+03 1.396824526601725847e+00 6.371499173354088982e-03
1.023984703222383814e+03 1.505044057882184649e+00 6.979402824999420343e-03
1.043256667395902241e+03 1.624976443529714487e+00 7.803551395001745439e-03
1.064200763962336396e+03 1.756221345888079988e+00 8.891750344235197986e-03
1.084636700744039445e+03 1.890372260011822902e+00 1.023192825027579266e-02
1.104160072555066790e+03 2.026430355013395523e+00 1.179127948619930477e-02
1.123745450639212322e+03 2.162831040540224237e+00 1.354848883420348322e-02
1.143267807034769021e+03 2.295842047440757483e+00 1.550595763920416953e-02
1.162570398350636196e+03 2.428117011816620874e+00 1.768079002048186105e-02
1.181726279403927492e+03 2.557385394758836306e+00 2.010147974546546215e-02
1.200600166821795483e+03 2.686382912817240953e+00 2.281109193939209051e-02
1.219464385311667911e+03 2.807924008497483026e+00 2.582852742207787308e-02
1.237853401625973675e+03 2.929570340220061908e+00 2.916124754144893902e-02
1.256428360301645398e+03 3.047869846679462036e+00 3.282540153041613173e-02
1.274566533894437043e+03 3.163406333102921852e+00 3.681128774311429735e-02
1.292566801621440391e+03 3.274234488338569449e+00 4.113109783255425311e-02
1.310462960583676704e+03 3.379018947913236204e+00 4.578690580236092350e-02
1.327914128706335077e+03 3.479220292502143153e+00 5.081212847867089266e-02
1.345237559603968521e+03 3.571236233519757608e+00 5.621746157438074765e-02
1.362437750328725997e+03 3.655579073697629688e+00 6.200934094925193707e-02
1.379449788154609223e+03 3.730555118838376316e+00 6.819756476665939093e-02
1.396224931509188991e+03 3.792931658140252349e+00 7.480404041016602834e-02
1.412849956982142658e+03 3.844005852209592344e+00 8.182519509915564537e-02
1.429317647228517899e+03 3.884458894759608594e+00 8.927693752535914573e-02
1.445628596630481297e+03 3.913145914270998116e+00 9.717541776678269294e-02
1.461769475731300872e+03 3.928962369512289499e+00 1.055336178761795835e-01
1.477744857130365517e+03 3.931475983650288164e+00 1.143644683497636594e-01
1.493549633121687066e+03 3.920404982605376176e+00 1.236728044204515181e-01
1.509178880318886968e+03 3.895541121492927417e+00 1.334581287569412689e-01
1.524700132217729788e+03 3.856847107312168621e+00 1.437305237761888621e-01
1.540214827503273227e+03 3.803322170226007604e+00 1.545313129844542999e-01
1.555640372806353980e+03 3.736733468576768580e+00 1.658493596760807209e-01
1.570889095938022365e+03 3.657701222569451183e+00 1.776841873174419273e-01
1.585935979152518712e+03 3.565558358675105399e+00 1.900422204649992730e-01
1.600829059779915042e+03 3.458963530096620609e+00 2.029280482355617365e-01
1.615698966602894643e+03 3.336117516302491648e+00 2.163428817205540200e-01
1.630595205106594221e+03 3.195876107954195522e+00 2.302900206037044595e-01
1.645455952911239137e+03 3.037769105508751455e+00 2.447745652988426168e-01
1.660263974609427805e+03 2.861867026284578230e+00 2.597946954235929584e-01
1.675066333380358401e+03 2.667288250951975748e+00 2.753703937619934039e-01
1.689851971915146351e+03 2.455117095131488458e+00 2.914796086908603145e-01
1.704600809080537829e+03 2.225765403200068437e+00 3.081194000501797925e-01
1.719286218963457259e+03 1.979323636103788697e+00 3.252948642633392562e-01
1.733917659075046913e+03 1.715710096355715697e+00 3.430099718857527180e-01
1.748537914235834478e+03 1.434631463470355639e+00 3.612658338612375064e-01
1.763196809487248402e+03 1.135810401045282525e+00 3.800617886894262498e-01
1.777924918786288572e+03 8.191686662471521219e-01 3.993892210797675979e-01
1.792760571441948287e+03 4.844835064027812610e-01 4.192391376397000546e-01
1.807753895725129496e+03 1.303063785443633604e-01 4.396241170344504234e-01
1.822917020957124805e+03 -2.429204465593083340e-01 4.605235509899247015e-01
1.838215832884137399e+03 -6.346773514614805212e-01 4.819221647033938849e-01
1.853563780054675590e+03 -1.044100003022525813e+00 5.038095470510235430e-01
1.868871853056694135e+03 -1.470244925908431144e+00 5.261747428140015614e-01
1.884067483715441767e+03 -1.912400770324720112e+00 5.490069010548130901e-01
1.899214656829643673e+03 -2.370904238828132282e+00 5.722961270887887419e-01
1.914492772246480399e+03 -2.846949464472558589e+00 5.960315862779700380e-01
1.930015700892183986e+03 -3.341475771798647187e+00 6.201999359777126131e-01
1.945885036871547527e+03 -3.855740622716036903e+00 6.447961453220210082e-01
1.962044276201748517e+03 -4.388638258719983476e+00 6.698000442523379672e-01
1.978378967420908339e+03 -4.939138078284939226e+00 6.951941136096054796e-01
1.994823055283720123e+03 -5.506430546012318850e+00 7.209648396139252124e-01
2.011377518939861602e+03 -6.090090199169578611e+00 7.470985056880442565e-01
2.028057413552039407e+03 -6.689591633481401622e+00 7.735811527849062452e-01
2.044878470312183481e+03 -7.304565084701951427e+00 8.003973141314130180e-01
2.061890549634450053e+03 -7.934704388959588961e+00 8.275319740856144080e-01
2.079138338238923552e+03 -8.579843060990203440e+00 8.549644435359814443e-01
2.096639109265399838e+03 -9.239864641503181986e+00 8.826699133350630611e-01
2.114369035670545145e+03 -9.914200859506081542e+00 9.106192333068462430e-01
2.132315348366751550e+03 -1.060215290146847877e+01 9.387857829755976713e-01
2.150458419907848111e+03 -1.130339008224964559e+01 9.671441273877201539e-01
2.168793388690759912e+03 -1.201737711370408057e+01 9.956684368768552451e-01
2.187325030901484297e+03 -1.274376318065165670e+01 1.024339869222569588e+00
2.206074606308253806e+03 -1.348222869189782003e+01 1.053140089524654988e+00
2.225042466837935081e+03 -1.423239108546602871e+01 1.082051611885034292e+00
2.244250421857000219e+03 -1.499383240203020584e+01 1.111059832681231097e+00
2.263724522526557848e+03 -1.576615616322146174e+01 1.140134033742945530e+00
2.283462732496875105e+03 -1.654889769170877400e+01 1.169244109112093088e+00
2.303449538508264595e+03 -1.734117356426660805e+01 1.198377566318774345e+00
2.323689995310493032e+03 -1.814250962211983875e+01 1.227494785768586727e+00
2.344182277641168639e+03 -1.895218721152910035e+01 1.256573006919576629e+00
2.364924568359698242e+03 -1.976956704781148844e+01 1.285588085079842680e+00
2.385909584648883538e+03 -2.059405810177979390e+01 1.314510197796006308e+00
2.407144523832110281e+03 -2.142491845877168544e+01 1.343313305074477437e+00
2.428626030699989315e+03 -2.226158431303928609e+01 1.371964354866858971e+00
2.450360636238131974e+03 -2.310313710897549555e+01 1.400420646634499944e+00
2.472349925556903599e+03 -2.394881151975101830e+01 1.428667373931791884e+00
2.494585961806668365e+03 -2.479832685406152137e+01 1.456679931427763641e+00
2.517067003848329023e+03 -2.565096761693888183e+01 1.484435693739327045e+00
2.539795124985957500e+03 -2.650615724717444976e+01 1.511918293606383079e+00
2.562773879668458449e+03 -2.736327359035237805e+01 1.539094585294628059e+00
2.585996117399794457e+03 -2.822164245569632612e+01 1.565942524069496855e+00
2.609462789061844433e+03 -2.908071572127023430e+01 1.592440905301717446e+00
2.633175019069325572e+03 -2.993987668246665024e+01 1.618568395083002320e+00
2.657135444224100866e+03 -3.079773262579987403e+01 1.644270855253001873e+00
2.681329470652258351e+03 -3.165373205680243984e+01 1.669530206273730277e+00
2.705755901018453642e+03 -3.250747110220768832e+01 1.694337774506371908e+00
2.730406878347155271e+03 -3.335814700996997573e+01 1.718664842738581777e+00
2.755275159930437439e+03 -3.420505896483187058e+01 1.742489064236680374e+00
2.780356561976801913e+03 -3.504739980416342604e+01 1.765785073784624570e+00
2.805641729775413296e+03 -3.588441858847523491e+01 1.788527298033732782e+00
2.831132033631842660e+03 -3.671539236248943183e+01 1.810693722405011252e+00
2.856818379245895358e+03 -3.753949187117049746e+01 1.832255545342313052e+00
2.882686471085444737e+03 -3.835504501812412315e+01 1.853164862028642279e+00
2.908743755771326050e+03 -3.916142493044009143e+01 1.873410351478787428e+00
2.934971900018982979e+03 -3.995868531110033928e+01 1.892989425357131772e+00
2.961370108526295553e+03 -4.074608915629745809e+01 1.911892695079953741e+00
2.987931138021533116e+03 -4.152299196460037933e+01 1.930090925023128401e+00
3.014650910154899066e+03 -4.228857976071626723e+01 1.947570366465736003e+00
3.041520085010914954e+03 -4.304225323587097307e+01 1.964317422684543457e+00
3.068527616341440989e+03 -4.378339696294779770e+01 1.980315105548323462e+00
3.095679881035450308e+03 -4.451135965605212874e+01 1.995546120096407972e+00
3.122955024020634482e+03 -4.522436789899103360e+01 2.009982358071681130e+00
3.150345005781719465e+03 -4.592163162993298187e+01 2.023594696596883402e+00
3.177851559249573711e+03 -4.660357788718029326e+01 2.036400135461203575e+00
3.205457309912810615e+03 -4.726939472477825177e+01 2.048384324795164968e+00
3.233151011080724857e+03 -4.791834988692796315e+01 2.059530086028283247e+00
3.260910326789087776e+03 -4.854973218574424010e+01 2.069834248439321733e+00
3.288723624431310782e+03 -4.916277813881328740e+01 2.079282938301521000e+00
3.316574739164204402e+03 -4.975678285314267413e+01 2.087863946316921737e+00
3.344447507166877585e+03 -5.033096818267079442e+01 2.095568784951260977e+00
3.372306719060846262e+03 -5.088340339827202996e+01 2.102365337990280025e+00
3.400157892046906909e+03 -5.141339270519315363e+01 2.108246344472566314e+00
3.428001185672962492e+03 -5.192176136212552251e+01 2.113238531154905786e+00
3.455837369239043255e+03 -5.240804474587274342e+01 2.117337597888940159e+00
3.483667568274312089e+03 -5.287167899531692683e+01 2.120536260057587885e+00
3.511487277306039232e+03 -5.331219706344872833e+01 2.122832313728502562e+00
3.539291801366945037e+03 -5.372907845183715381e+01 2.124228739826996559e+00
3.567076228072013691e+03 -5.412184912430871719e+01 2.124722133280224412e+00
3.594831416731010904e+03 -5.449010566374442277e+01 2.124315063635205281e+00
3.622520336775271517e+03 -5.483196827103219562e+01 2.122996362569088635e+00
3.650126608001377917e+03 -5.514668798120234783e+01 2.120772031930339807e+00
3.677652980663653580e+03 -5.543517562921008590e+01 2.117678100969945909e+00
3.705077892425578739e+03 -5.569702215316293348e+01 2.113708251064715160e+00
3.732393641378386747e+03 -5.593164681573935582e+01 2.108877312537232651e+00
3.759584559787351282e+03 -5.613861173104408664e+01 2.103200094644259721e+00
3.786640410176771184e+03 -5.631758473382551955e+01 2.096691382967905692e+00
3.813550975436713543e+03 -5.646818810391093280e+01 2.089365936759226106e+00
3.840306060212896682e+03 -5.659000121160462982e+01 2.081231535700481139e+00
3.866870497835108836e+03 -5.668135213920344029e+01 2.072304051066280906e+00
3.893239861221622959e+03 -5.674142887658633327e+01 2.062601212869307421e+00
3.919412584470552702e+03 -5.677163917066885546e+01 2.052145292701992751e+00
3.945381383349381849e+03 -5.677174902599765005e+01 2.040956499269850344e+00
3.971138818557215927e+03 -5.674155753487815446e+01 2.029058265786603865e+00
3.996669411992555524e+03 -5.668072087030748918e+01 2.016468561600553766e+00
4.021957876781695632e+03 -5.658900271350263722e+01 2.003211069677080847e+00
4.046996539743352514e+03 -5.646615221035978038e+01 1.989300186973155471e+00
4.071778426268648673e+03 -5.631201926014711034e+01 1.974764100756324359e+00
4.096266263880671431e+03 -5.612535567538535020e+01 1.959636733351465487e+00
4.120444514202259597e+03 -5.590531436759097517e+01 1.943950170614962003e+00
4.144332732489194314e+03 -5.565368154774705545e+01 1.927712377270753175e+00
4.167916771090837756e+03 -5.537035479284320871e+01 1.910957239097627269e+00
4.191189528210788012e+03 -5.505516355968254061e+01 1.893711362452787705e+00
4.214139813694776421e+03 -5.470812696423138277e+01 1.875994532831971151e+00
4.236760569630609098e+03 -5.432916038157539873e+01 1.857843140095980061e+00
4.259033656063664239e+03 -5.391818639033868266e+01 1.839293209446760002e+00
4.280950929620634270e+03 -5.347518885872908356e+01 1.820378856644015553e+00
4.302481522175151440e+03 -5.299922866223377582e+01 1.801152397838518660e+00
4.323585862962439933e+03 -5.248929931489773537e+01 1.781670969627331180e+00
4.344293784724969555e+03 -5.194730905851690750e+01 1.761935794428698632e+00
4.364604891248330205e+03 -5.137341603295010373e+01 1.741983824331751807e+00
4.384504546474198833e+03 -5.076767112799025483e+01 1.721851919851541846e+00
4.403990774909539141e+03 -5.013022637256985803e+01 1.701577727647732408e+00
4.423061624449994270e+03 -4.946117564675509470e+01 1.681198853371161261e+00
4.441697032988242427e+03 -4.876059862617987051e+01 1.660751870234796534e+00
4.459899736392399063e+03 -4.802874191775190837e+01 1.640273251843383351e+00
4.477636330910353536e+03 -4.726487794114348873e+01 1.619831719953588101e+00
4.494866555744658399e+03 -4.646852625753694355e+01 1.599504254852035512e+00
4.511610331700959250e+03 -4.564138361007073286e+01 1.579266581355387000e+00
4.527862073999473068e+03 -4.478375758029071108e+01 1.559156020659025366e+00
4.543598113880804704e+03 -4.389584780946856313e+01 1.539209793884041000e+00
4.558813408318647816e+03 -4.297779403967368239e+01 1.519465056196211306e+00
4.573491544745914325e+03 -4.202989649069958489e+01 1.499959472010897521e+00
4.587650897663032083e+03 -4.105254138682959564e+01 1.480729053898995451e+00
4.601288213679775254e+03 -4.004609961307654942e+01 1.461811367285178909e+00
4.614385856916763260e+03 -3.901041402668371916e+01 1.443282251954925988e+00
4.626930587802796254e+03 -3.794516421683637475e+01 1.425245125277831981e+00
4.638969858905634283e+03 -3.685227557396886766e+01 1.407664836895873739e+00
4.650506419620892302e+03 -3.573233711478969354e+01 1.390601399471624200e+00
4.661528777596389773e+03 -3.458596757389705090e+01 1.374114911598841360e+00
4.672021374035255576e+03 -3.341380390004751888e+01 1.358269625029619343e+00
4.681979747813570611e+03 -3.221642098533822463e+01 1.343118021391206618e+00
4.691393442876564222e+03 -3.099446521473779370e+01 1.328724447096992334e+00
4.700248087587850023e+03 -2.974852562142539369e+01 1.315147333217867365e+00
4.708527030363587983e+03 -2.847904717854548196e+01 1.302482261790721019e+00
4.716175690346191004e+03 -2.718600233146984380e+01 1.290889542018577085e+00
4.723251397678746798e+03 -2.587118840024533029e+01 1.280286913310026531e+00
4.729756859097978122e+03 -2.453522776069581113e+01 1.270730759974351365e+00
4.735684052229952613e+03 -2.317889055657704134e+01 1.262273391695887037e+00
4.741027170674711670e+03 -2.180281876827796950e+01 1.254977591654721225e+00
4.745786418198131287e+03 -2.040776883665441233e+01 1.248889744614293029e+00
4.749963188038989756e+03 -1.899444802751228423e+01 1.244063297654969036e+00
4.753549232628231948e+03 -1.756356197562045196e+01 1.240552689609256687e+00
4.756530858971395901e+03 -1.611579049270247666e+01 1.238438417961293947e+00
4.758873766055605302e+03 -1.465168206729324396e+01 1.237900179950019997e+00
4.760618919686464324e+03 -1.317246286445399051e+01 1.238826880906717109e+00
4.761766978027252662e+03 -1.167887778204703864e+01 1.241262227413034713e+00
4.762319234097087246e+03 -1.017162882763448906e+01 1.245257093290355721e+00
4.762272684265358293e+03 -8.651566237539093152e+00 1.250849408681212749e+00
4.761631918010221852e+03 -7.119431238238555615e+00 1.258075527738665489e+00
4.760394235201127231e+03 -5.575974652034305201e+00 1.266974222301467501e+00
4.758558100244467823e+03 -4.022120127289819713e+00 1.277596524887918195e+00
4.756107308681635914e+03 -2.458535456650649653e+00 1.290022036000483929e+00
4.753012867952053057e+03 -8.864467200609880138e-01 1.304433933118529731e+00
4.749324043906281076e+03 6.936015085459844576e-01 1.320680662268073791e+00
4.745041359966852724e+03 2.280947878414969043e+00 1.338795348173744459e+00
4.740176458708414430e+03 3.874783336509121323e+00 1.358808029825426589e+00
4.734726001533829731e+03 5.474387408113293496e+00 1.380746354084916527e+00
4.728695697898991966e+03 7.078934457975716299e+00 1.404650301361199505e+00
4.722086895380622991e+03 8.687729839427269951e+00 1.430538372547561554e+00
4.714905148525485856e+03 1.029999892053294452e+01 1.458447947134937417e+00
4.707134263712601751e+03 1.191462994603915782e+01 1.488419990178380559e+00
4.698734370302963725e+03 1.352998368643189231e+01 1.520663647356404802e+00
4.689755555726203056e+03 1.514610646045209208e+01 1.554982024980863686e+00
4.680202526675739136e+03 1.676211539735477629e+01 1.591397510101030921e+00
4.670064386573503725e+03 1.837728077577522612e+01 1.629920769932131197e+00
4.659351951504478166e+03 1.999087212484686304e+01 1.670573454944084935e+00
4.648075423512206726e+03 2.160202777014434261e+01 1.713360823972908120e+00
4.636243968147746273e+03 2.321077262722192103e+01 1.758300914532500592e+00
4.623876122665091316e+03 2.481552647969358816e+01 1.805403730311794241e+00
4.610968767384260900e+03 2.641634842854763576e+01 1.854705196864215200e+00
4.597505034561811954e+03 2.801036754210689139e+01 1.906414064336052538e+00
4.583537655134547094e+03 2.959876392865638906e+01 1.960329323424530479e+00
4.569071069017842092e+03 3.118018287702755487e+01 2.016465687334248358e+00
4.554105751918273199e+03 3.275412051785573908e+01 2.074833937804299921e+00
4.538652887928159544e+03 3.431830961693754034e+01 2.135447198752772557e+00
4.522719293360050870e+03 3.587262832916449184e+01 2.198317962351626687e+00
4.506302032676197086e+03 3.741559184260506754e+01 2.263463632045231488e+00
4.489404826768648491e+03 3.894676584315045176e+01 2.330888319045985924e+00
4.472046296089461066e+03 4.046380865207304112e+01 2.400623221405589369e+00
4.454187266155558973e+03 4.196454459911233670e+01 2.472876249664986759e+00
4.435894484074628963e+03 4.344988317164099101e+01 2.547410874832611860e+00
4.417162628458049767e+03 4.491967538877435828e+01 2.624244565488237146e+00
4.398011803975663497e+03 4.637216890614494247e+01 2.703372110539817186e+00
4.378456111173535646e+03 4.780697773492109093e+01 2.784797291275722841e+00
4.358497461184503663e+03 4.922250102540779437e+01 2.868518256045233361e+00
4.338148455895058760e+03 5.061879312621543647e+01 2.954521608618136064e+00
4.317425744815030157e+03 5.199473268007435678e+01 3.042792541921448990e+00
4.296329715602415490e+03 5.334957535280865670e+01 3.133343632202923335e+00
4.274847638180768627e+03 5.467928426345895332e+01 3.226341566047602250e+00
4.253023399802864333e+03 5.598582490941645773e+01 3.321575576228262605e+00
4.230858733271433266e+03 5.726834500885404111e+01 3.419032068799883195e+00
4.208366796698021972e+03 5.852673281943830830e+01 3.518693512070047102e+00
