# cl_TT                  cl_TE                    cl_EE
4.643377535030087984e+02 3.049870963650869182e+00 3.453831687751297841e-02
4.295857864893662850e+02 3.780014398946874188e+00 7.529545847521300350e-02
4.060925554315019212e+02 4.119039445058444215e+00 1.180765989643795255e-01
3.877014736843473202e+02 4.170183956902956623e+00 1.522983433272302456e-01
3.727525303874280667e+02 4.027148338159637575e+00 1.712986461544284134e-01
3.606032800199885742e+02 3.763585727740539344e+00 1.730788668585178658e-01
3.508991456940777880e+02 3.432168086204900881e+00 1.596589472866899451e-01
3.433672604819579988e+02 3.068569313417265576e+00 1.356448947800855676e-01
3.376551951747740077e+02 2.697030386967881999e+00 1.065979794330430969e-01
3.336055313159387765e+02 2.332106626474776956e+00 7.766514672393307062e-02
3.311024999517458127e+02 1.982151348903685051e+00 5.266527451102172297e-02
3.297561888689433545e+02 1.655475623495630044e+00 3.368001926998977213e-02
3.292210714930191671e+02 1.361184621223388014e+00 2.112559761996386440e-02
3.294626296080905945e+02 1.106620895452566700e+00 1.416921412448724979e-02
3.305025270561885691e+02 8.963480701141964824e-01 1.128813489115583664e-02
3.322163104247550223e+02 7.323620670425103896e-01 1.080213443888958409e-02
3.340280929462865060e+02 6.137825526053498626e-01 1.127035355365496420e-02
3.367765938693208909e+02 5.419370349062835324e-01 1.172920577395506619e-02
3.398585633636244552e+02 5.112031436862466416e-01 1.169205600256253280e-02
3.423805272984395174e+02 5.119350385897036837e-01 1.118734522162734800e-02
3.452727154774658516e+02 5.407678632498091886e-01 1.040707501069279735e-02
3.485235595402933200e+02 5.896464386711137706e-01 9.698947596715436908e-03
3.517434716940966837e+02 6.491808169058868039e-01 9.381226343777707144e-03
3.551142387884511322e+02 7.145503299339828196e-01 9.570999499014933715e-03
3.586942243962699877e+02 7.772613073680580964e-01 1.029291889266156605e-02
3.620696856604215554e+02 8.353746454525181608e-01 1.138291960911917873e-02
3.656662751143700802e+02 8.847913548479041657e-01 1.261781091391597082e-02
3.693311699239518475e+02 9.208514296755827555e-01 1.375557179159343085e-02
3.729844701681325887e+02 9.476710793045803882e-01 1.460827203528692123e-02
3.768544360917708218e+02 9.590476020851055328e-01 1.510980926630911894e-02
3.805835070051644493e+02 9.611928140031970047e-01 1.523576364895197835e-02
3.845956111557537724e+02 9.537879907791865230e-01 1.511485994593179949e-02
3.886255712311192383e+02 9.374055836678325537e-01 1.487689361969952648e-02
3.925024245321267813e+02 9.170405171147135714e-01 1.468421827607008061e-02
3.965604452427155024e+02 8.918661370719458414e-01 1.468768299857851727e-02
4.005280195922376265e+02 8.657139967915697953e-01 1.497599751303859382e-02
4.044113701975905997e+02 8.397872202386585938e-01 1.560995226351148159e-02
4.084822491320059044e+02 8.145304782000405419e-01 1.656712121552561881e-02
4.127204148337909828e+02 7.929554836015278996e-01 1.779489678884591669e-02
4.170033148672721950e+02 7.760609043291009090e-01 1.924489651002201165e-02
4.212244880473635362e+02 7.622968673515206905e-01 2.088060142110849046e-02
4.253299103563384165e+02 7.504875305909654015e-01 2.267474926734637866e-02
4.293505013765812350e+02 7.405323471421167980e-01 2.460959841269756004e-02
4.333396980842682069e+02 7.319753384302238874e-01 2.666903728035490209e-02
4.373785672788622492e+02 7.232780191175570694e-01 2.883713485051939487e-02
4.415429018806473209e+02 7.127784255301006233e-01 3.110389533083180932e-02
4.458251955900702796e+02 6.991857336149398527e-01 3.345775997980614258e-02
4.501879693522402022e+02 6.813109198231156460e-01 3.588250175767993683e-02
4.545769530457660608e+02 6.579807525612673125e-01 3.835539921650794187e-02
4.589532394070014902e+02 6.281506507609647683e-01 4.085426860952576927e-02
4.633477559999678874e+02 5.908359756239631722e-01 4.337729063206414992e-02
4.678032367866589993e+02 5.457623601597678675e-01 4.591554379431249389e-02
4.722995149811816304e+02 4.934558832758133562e-01 4.845623661721520231e-02
4.768134017092297654e+02 4.342041337772249987e-01 5.098789896820191125e-02
4.813552198686126076e+02 3.679029390717940551e-01 5.350796483853239444e-02
4.859141064188019072e+02 2.953617754785234917e-01 5.604859923881101713e-02
4.905545082343936087e+02 2.171955120483020640e-01 5.864608110233837657e-02
4.953355439437937662e+02 1.339503358544066325e-01 6.133795019069832044e-02
5.002121527001104937e+02 4.663428887885454066e-02 6.416425515513454747e-02
5.050916332575374099e+02 -4.363710181750510980e-02 6.715834244219572036e-02
5.099597140246535218e+02 -1.363186417662265726e-01 7.031812468096908242e-02
5.148467635600615040e+02 -2.309316851498503520e-01 7.363150347414328112e-02
5.197792446341824188e+02 -3.270382927263349448e-01 7.708638044111185139e-02
5.247787949253588522e+02 -4.242658970196649948e-01 8.067100701881484148e-02
5.298537548639365014e+02 -5.223846453644248600e-01 8.437455952376946011e-02
5.349747507408136471e+02 -6.216948803836637172e-01 8.819051275024507308e-02
5.401239137814972082e+02 -7.227325464207459138e-01 9.211226863021398925e-02
5.453037799853939305e+02 -8.261678881911401762e-01 9.613102157206085407e-02
5.505253237416397951e+02 -9.327027355142728515e-01 1.002390379193086600e-01
5.557983793506537040e+02 -1.042948511940935186e+00 1.044265861403009116e-01
5.611334292139400759e+02 -1.157166305551476482e+00 1.086808234018790259e-01
5.665481952386550120e+02 -1.275653412103550099e+00 1.129885967544243114e-01
5.720460657847526136e+02 -1.398731311623302886e+00 1.173382762604932295e-01
5.776393272831020340e+02 -1.526686257237666711e+00 1.217175440188794644e-01
5.833254284428043093e+02 -1.659712128222275318e+00 1.261171066694652954e-01
5.890681429261858284e+02 -1.797631013683375301e+00 1.305405543888757125e-01
5.948404851633488306e+02 -1.940437078507244006e+00 1.350017281464698793e-01
6.005896278498215679e+02 -2.087552690796131927e+00 1.394993940662306586e-01
6.063119917583641154e+02 -2.238877334329520963e+00 1.440408457947240650e-01
6.121014478517085990e+02 -2.395105609255746337e+00 1.486320147962671701e-01
6.180137480165772104e+02 -2.555940252505055632e+00 1.532758956499393754e-01
6.240690727477737028e+02 -2.720901293568987356e+00 1.579746662489447950e-01
6.302742204522154452e+02 -2.889253773036439377e+00 1.627305045422410279e-01
6.365771336614992606e+02 -3.059691833445273623e+00 1.675466176831690857e-01
6.428948767702711393e+02 -3.231085866617251501e+00 1.724238721366110338e-01
6.492210438489540820e+02 -3.403394782645531524e+00 1.773566401413964877e-01
6.555696209192709603e+02 -3.577029482512410041e+00 1.823374129957155421e-01
6.619563009329236820e+02 -3.752315520375934632e+00 1.873596507162423874e-01
6.683919474744684521e+02 -3.929560882412962641e+00 1.924161047340705033e-01
6.748822007845818689e+02 -4.109065363147459848e+00 1.974997156068415971e-01
6.814261905824238283e+02 -4.290783929481165160e+00 2.026077074969069580e-01
6.880276433632449198e+02 -4.474668592965857172e+00 2.077365967975716987e-01
6.946891023779853640e+02 -4.660669590643981230e+00 2.128819356288511044e-01
7.014148725073573587e+02 -4.848706872060715156e+00 2.180406081425104725e-01
7.082088856593622950e+02 -5.038793970552161383e+00 2.232082069799172508e-01
7.150792318058719275e+02 -5.230827719751147242e+00 2.283808282549204538e-01
7.220235142121096032e+02 -5.424844783504545909e+00 2.335554782498449333e-01
7.290515575262276116e+02 -5.620685904587918280e+00 2.387273142423912142e-01
7.361576108893056016e+02 -5.818246451550097120e+00 2.438925052468881305e-01
7.433421959412955857e+02 -6.017421799492685963e+00 2.490465934440299345e-01
7.506109460248129608e+02 -6.218105009247493875e+00 2.541845638590439216e-01
7.579456001668988847e+02 -6.420137233011587341e+00 2.593016839197859191e-01
7.653652327024508395e+02 -6.623359102631511952e+00 2.643926403983076212e-01
7.728560869964645690e+02 -6.827537731431525536e+00 2.694565118655016800e-01
7.804181080802943598e+02 -7.032698058335753011e+00 2.744823906340332353e-01
7.880388674395088628e+02 -7.238431665172361029e+00 2.794779587729696035e-01
7.957170976771858477e+02 -7.444661512098211809e+00 2.844282313760456149e-01
8.034471642485511893e+02 -7.651179549751530473e+00 2.893325962941314944e-01
8.112225089037807493e+02 -7.857696541103609711e+00 2.941878656746191312e-01
8.190373738533385222e+02 -8.064075861372876020e+00 2.989944074135359453e-01
8.268844321968794020e+02 -8.270182361413384697e+00 3.037433871148837450e-01
8.347688098862184916e+02 -8.475813226180910931e+00 3.084310601519690276e-01
8.426892969598045511e+02 -8.680870620440600760e+00 3.130494585738243241e-01
8.506414793571136670e+02 -8.885288769214955806e+00 3.175936831442460750e-01
8.586272153976311756e+02 -9.088866912065070025e+00 3.220641517246086161e-01
8.666479856898343996e+02 -9.291482143295301199e+00 3.264546329047993689e-01
8.747020347351282226e+02 -9.493051947271084146e+00 3.307554596459023055e-01
8.827876071256104069e+02 -9.693407757323184271e+00 3.349659849200936623e-01
8.909054054610015783e+02 -9.892457312471474751e+00 3.390882752097323927e-01
8.990580667947212987e+02 -1.009008668300439915e+01 3.431140222816093099e-01
9.072419559809609382e+02 -1.028613803634939927e+01 3.470361660044640195e-01
9.154519381859084888e+02 -1.048048537762860377e+01 3.508585095122789821e-01
9.236915175675022738e+02 -1.067307610487648617e+01 3.545762177375881286e-01
9.319589388045092164e+02 -1.086375244828197850e+01 3.581887030706088493e-01
9.402517227725745670e+02 -1.105237113400948523e+01 3.616905539561467986e-01
9.485624222050438448e+02 -1.123889696492507539e+01 3.650821971059856619e-01
9.568956971410918868e+02 -1.142317223391159153e+01 3.683639142847413561e-01
9.652509387250096324e+02 -1.160480129930355808e+01 3.715209716123462069e-01
9.736189815832320846e+02 -1.178372794148716096e+01 3.745602235338752473e-01
9.820038663324795607e+02 -1.196007924197612660e+01 3.774826618427947200e-01
9.903988374811763151e+02 -1.213365095426065920e+01 3.802898170927833110e-01
9.988032366067633347e+02 -1.230435038432566053e+01 3.829702145283970238e-01
1.007222677387100134e+03 -1.247203510580058428e+01 3.855231948602839687e-01
1.015652393163465376e+03 -1.263649998803890107e+01 3.879384404807883491e-01
1.024085596278884850e+03 -1.279763504894066983e+01 3.902141369027182782e-01
1.032530417218803223e+03 -1.295530658505240140e+01 3.923510689782714889e-01
1.040981017017116983e+03 -1.310941186102161105e+01 3.943406544642540368e-01
1.049437230535899289e+03 -1.325977903838897909e+01 3.961881350767943455e-01
1.057897180969054489e+03 -1.340635718798679576e+01 3.978868907693943746e-01
1.066361713507614695e+03 -1.354900278725989260e+01 3.994332901622547616e-01
1.074830107399941426e+03 -1.368754092269889711e+01 4.008276253463587957e-01
1.083298813123321452e+03 -1.382192008845626319e+01 4.020705982694305902e-01
1.091764654347496162e+03 -1.395209252172991121e+01 4.031636572265943630e-01
1.100228824553062168e+03 -1.407797435302139633e+01 4.041036875071354340e-01
1.108694733725180868e+03 -1.419950543728430681e+01 4.048962179855030707e-01
1.117153197661343484e+03 -1.431662588781258449e+01 4.055468272335543412e-01
1.125605783350865977e+03 -1.442924005180087477e+01 4.060485585215288795e-01
1.134054312711936063e+03 -1.453736523238154099e+01 4.064087584208109227e-01
1.142489083228153731e+03 -1.464090544861177534e+01 4.066323425156318505e-01
1.150912632866147305e+03 -1.473971985152975073e+01 4.067145686417540373e-01
1.159306502690668367e+03 -1.483374726255857112e+01 4.066599839442779363e-01
1.167669565490685500e+03 -1.492261577160737573e+01 4.064651184282471186e-01
1.175994481400022323e+03 -1.500620080986598559e+01 4.061203478017401114e-01
1.184267935572094075e+03 -1.508351463969860085e+01 4.056085301395729314e-01
1.192485987178989262e+03 -1.515481578258475892e+01 4.049374683100361860e-01
1.200636098208151680e+03 -1.522016737718043444e+01 4.041077093724770308e-01
1.208729695051996941e+03 -1.527944605550397483e+01 4.031161287615390165e-01
1.216760996715466263e+03 -1.533252845329992553e+01 4.019656436636647734e-01
1.224734172937826770e+03 -1.537940627739405208e+01 4.006596894490263017e-01
1.232649545477155471e+03 -1.541992346593171881e+01 3.991907721254838726e-01
1.240516690396648528e+03 -1.545404631255449956e+01 3.975647290830906511e-01
1.248328411196046545e+03 -1.548168496792004589e+01 3.957768960269525405e-01
1.256089201075860956e+03 -1.550276205975705857e+01 3.938359719722407948e-01
1.263798485329517234e+03 -1.551721986049562219e+01 3.917412784237606638e-01
1.271452949985073246e+03 -1.552504083929500567e+01 3.894951815266816109e-01
1.279044363554725578e+03 -1.552615828850128388e+01 3.871039427935037969e-01
1.286565715276646415e+03 -1.552055211759387277e+01 3.845709919215203887e-01
1.294016235386564404e+03 -1.550816976326015961e+01 3.819060620775807657e-01
1.301389428738360493e+03 -1.548896545481960807e+01 3.791142518797878669e-01
1.308679126560909936e+03 -1.546297537845373604e+01 3.761935885225435316e-01
1.315886552530854942e+03 -1.543014478869252670e+01 3.731540602517619543e-01
1.323006374460579991e+03 -1.539052727723912994e+01 3.700056546780869371e-01
1.330037826164973467e+03 -1.534418199991808329e+01 3.667583587965893566e-01
1.336980142150806387e+03 -1.529127121568282632e+01 3.634221590074403485e-01
1.343832572534621477e+03 -1.523178426612300385e+01 3.600039882690500570e-01
1.350593587994183736e+03 -1.516564516503435733e+01 3.564993302238080863e-01
1.357257605745982346e+03 -1.509275353027138777e+01 3.529126360300389731e-01
1.363836027931504532e+03 -1.501306647898115187e+01 3.492423458787771162e-01
1.370313532432046941e+03 -1.492637617156959529e+01 3.454867086092136552e-01
1.376676467808581947e+03 -1.483176768472043072e+01 3.416434708452449898e-01
1.382944859052476659e+03 -1.473031364001206356e+01 3.377273350609007463e-01
1.389111528327784072e+03 -1.462190903167767964e+01 3.337302601335075392e-01
1.395175488695088006e+03 -1.450651049984157481e+01 3.296628575859832933e-01
1.401130114025003650e+03 -1.438413742131966622e+01 3.255247755645132579e-01
1.406979507049338963e+03 -1.425475857181587891e+01 3.213144511434263273e-01
1.412724181728717895e+03 -1.411844135516158261e+01 3.170410767102679328e-01
1.418358380133214268e+03 -1.397527685741844294e+01 3.127111221966401011e-01
1.423884471801818336e+03 -1.382530818079266233e+01 3.083295846919330563e-01
1.429303838681326624e+03 -1.366860593436462601e+01 3.038969500917336197e-01
1.434611590721377070e+03 -1.350530346274789473e+01 2.994200968314624234e-01
1.439808363949075328e+03 -1.333540021034180434e+01 2.949105819261126360e-01
1.444892764310107850e+03 -1.315900911174533228e+01 2.903726745634810369e-01
1.449864271986841914e+03 -1.297628398214760814e+01 2.858084983542893420e-01
1.454725714877951305e+03 -1.278734235054980317e+01 2.812276889290912796e-01
1.459473648722316511e+03 -1.259235109295524779e+01 2.766410937823607363e-01
1.464105819703596353e+03 -1.239145115057575808e+01 2.720560131817133520e-01
1.468625922923095914e+03 -1.218486494541250131e+01 2.674807166466702246e-01
1.473031381243386022e+03 -1.197275762017881107e+01 2.629229279341556147e-01
1.477316586164097998e+03 -1.175520338141249077e+01 2.583919066307172607e-01
1.481482668989832746e+03 -1.153239081619226347e+01 2.538957708267815527e-01
1.485534638357852600e+03 -1.130433994132985909e+01 2.494419990156324929e-01
1.489461589136320981e+03 -1.107086733256955924e+01 2.450375167930479436e-01
1.493264231893351962e+03 -1.083195451263178377e+01 2.406893415549202497e-01
1.496943277084504189e+03 -1.058746281284057922e+01 2.364056738840195349e-01
1.500490904424275868e+03 -1.033696709227845822e+01 2.322049011029651000e-01
1.503882131252464433e+03 -1.008015283774918203e+01 2.281020814800845953e-01
1.507144813374419982e+03 -9.817630352582760622e+00 2.240873066357012833e-01
1.510266993202761341e+03 -9.549198108432563004e+00 2.201694288240420017e-01
1.513242416540272870e+03 -9.274957934851896013e+00 2.163554853161136216e-01
1.516053492943132824e+03 -8.994738308796527804e+00 2.126535647925428263e-01
1.518703569915728394e+03 -8.708556312646987152e+00 2.090713345181923477e-01
1.521173461273660905e+03 -8.416415325104134482e+00 2.056168909916979148e-01
1.523462643167159058e+03 -8.118255977112154298e+00 2.022974553219472060e-01
1.525564246197910961e+03 -7.814007996211916662e+00 1.991213488461139602e-01
1.527470281392999823e+03 -7.503735656733894643e+00 1.960965603542591529e-01
1.529195572985351191e+03 -7.187530092629888401e+00 1.932302355721556009e-01
1.530743997783386021e+03 -6.865472108584988575e+00 1.905304292753436934e-01
1.532113813995692908e+03 -6.537646349802801460e+00 1.880056527401334776e-01
1.533315560167821559e+03 -6.204139701531245166e+00 1.856631340356142690e-01
1.534357109684732904e+03 -5.865041362095596789e+00 1.835103025454858372e-01
1.535241861816458822e+03 -5.520438342189089909e+00 1.815557490286461295e-01
1.535974685966653624e+03 -5.170429830807859339e+00 1.798052735494259369e-01
1.536552067343665385e+03 -4.815132893622901200e+00 1.782649487129368271e-01
1.536965238811052814e+03 -4.454674469216221233e+00 1.769463595887341145e-01
1.537214909828912596e+03 -4.089172654887034852e+00 1.758511383138322559e-01
1.537300545027169619e+03 -3.718699969912851788e+00 1.749834042835424208e-01
1.537216292847100021e+03 -3.343435446871926509e+00 1.743559950666729863e-01
1.536957635622673251e+03 -2.963454758231558461e+00 1.739705349077062257e-01
1.536530711049742649e+03 -2.578995244560959410e+00 1.738294011180144538e-01
1.535923373196969351e+03 -2.190051301117340365e+00 1.739470687743439048e-01
1.535126075366596524e+03 -1.796686619397937390e+00 1.743624406289589479e-01
1.534155936356701204e+03 -1.399136851770205414e+00 1.750615180548487915e-01
1.533021127217622734e+03 -9.978459826283778700e-01 1.760199896114465756e-01
1.531715997711784439e+03 -5.928773888150161708e-01 1.772519860833959016e-01
1.530246841562248619e+03 -1.844685496659547730e-01 1.787600925062825252e-01
1.528615148177139872e+03 2.271862561544961689e-01 1.805401301247067380e-01
1.526827122780087393e+03 6.419005804558848283e-01 1.825981275470786591e-01
1.524879628230135040e+03 1.059488021845896188e+00 1.849370409426724371e-01
1.522776646587355799e+03 1.479713065948441875e+00 1.875486363194848183e-01
1.520525450781286509e+03 1.902370057792000191e+00 1.904352675172541476e-01
1.518124638211083720e+03 2.327229351806054058e+00 1.936007519351737871e-01
1.515572408261277587e+03 2.754039110184250294e+00 1.970426330157941108e-01
1.512876992350941464e+03 3.182622730913621023e+00 2.007596998698145674e-01
1.510038342061243384e+03 3.612755559721132492e+00 2.047535416255316099e-01
1.507059955285607657e+03 4.044152080904581226e+00 2.090162009923676456e-01
1.503950657107949155e+03 4.476589537134231911e+00 2.135382587311804858e-01
1.500709805422178761e+03 4.909855855322623697e+00 2.183160930700898117e-01
1.497342358713499380e+03 5.343653127063626052e+00 2.233451098197768714e-01
1.493849028697356971e+03 5.777699819938988846e+00 2.286273773021389177e-01
1.490232940960087035e+03 6.211865374448946042e+00 2.341564361662432092e-01
1.486499739179447261e+03 6.645850913461075038e+00 2.399475942729288602e-01
1.482643780262911832e+03 7.079494015695613207e+00 2.460251944785284417e-01
1.478661159743491453e+03 7.512714257187292688e+00 2.524090460837857264e-01
1.474558776115857199e+03 7.945272090387213382e+00 2.591229089491174920e-01
1.470336963968639338e+03 8.377044692573994311e+00 2.661737659511289600e-01
1.465983527130651510e+03 8.807846538835123695e+00 2.735936750602891987e-01
1.461492436211538688e+03 9.237105437724574486e+00 2.814875846593974940e-01
1.456871951364431425e+03 9.665031036815459942e+00 2.897765757599767289e-01
1.452129727341243552e+03 1.009137456640765329e+01 2.984920249135107340e-01
1.447254416977095616e+03 1.051582223422375328e+01 3.076283496977446630e-01
1.442245783582416379e+03 1.093823696112321642e+01 3.172081760800647410e-01
1.437099044883731949e+03 1.135838502303276876e+01 3.272399201691116866e-01
1.431819368223540096e+03 1.177596133863941930e+01 3.377402198635940933e-01
1.426393754195107022e+03 1.219080285373553529e+01 3.487126665654499691e-01
1.420822749116603745e+03 1.260269322209001608e+01 3.601710127580114995e-01
1.415109285713117515e+03 1.301151768265461151e+01 3.721251271615943490e-01
1.409258526519303587e+03 1.341696703133330359e+01 3.845765869007456428e-01
1.403273981014735682e+03 1.381938594141254484e+01 3.975365476990336822e-01
1.397163905608545974e+03 1.421831650687696147e+01 4.110129439552829833e-01
1.390932179247583235e+03 1.461361485794784798e+01 4.250084321045368707e-01
1.384582434789905847e+03 1.500547937635321283e+01 4.395288473790576189e-01
1.378123090157833531e+03 1.539362987872697097e+01 4.545800268492489193e-01
1.371555052421164419e+03 1.577803377857765810e+01 4.701652923191145805e-01
1.364876999827034069e+03 1.615851811587730680e+01 4.862816952921643066e-01
1.358085215866682802e+03 1.653543425071912765e+01 5.029238951723650208e-01
1.351182255554443373e+03 1.690761469999591782e+01 5.200895254595164774e-01
1.344172862367623111e+03 1.727514643981617581e+01 5.377726714750246106e-01
1.337051378631790840e+03 1.763872771218403557e+01 5.559726207892973227e-01
1.329812928955261896e+03 1.799717425296879014e+01 5.746870970826875036e-01
1.322459403432553927e+03 1.835141556317817191e+01 5.939032573297220452e-01
1.315004006584640592e+03 1.870003618876251039e+01 6.136201903026804461e-01
1.307430057608652305e+03 1.904390241485462454e+01 6.338550301155709832e-01
1.299753836887826765e+03 1.938168778268297032e+01 6.546136212480497818e-01
1.291972751714622063e+03 1.971523657519509953e+01 6.758430198579893355e-01
1.284094010090215534e+03 2.004308511772192247e+01 6.975231805132529050e-01
1.276131259950709818e+03 2.036621133846977472e+01 7.196460994214095575e-01
1.268080824695162619e+03 2.068397274055785573e+01 7.421986220788820976e-01
1.259942650623475402e+03 2.099608919399930329e+01 7.651669337809359206e-01
1.251722955758343460e+03 2.130343991567425022e+01 7.885265798334014642e-01
1.243429197906555601e+03 2.160564261351954585e+01 8.122556589618459277e-01
1.235059348560379703e+03 2.190280481896855846e+01 8.363432870281222176e-01
1.226616649909608441e+03 2.219495236647104974e+01 8.607644029510574946e-01
1.218108558442225558e+03 2.248190038204277741e+01 8.854980127939159340e-01
1.209534778580043621e+03 2.276346401941448860e+01 9.105264379562003629e-01
1.200896817116501097e+03 2.303981714019328564e+01 9.358257296212023624e-01
1.192198831617366977e+03 2.331143107922991931e+01 9.613722643093383091e-01
1.183447733283439902e+03 2.357847632531426285e+01 9.871366578597943198e-01
1.174649378896578355e+03 2.384049617225074513e+01 1.013089749448505605e+00
1.165800530935755432e+03 2.409762205513915490e+01 1.039210454531322769e+00
1.156906160527047859e+03 2.435048939868303464e+01 1.065474445338666643e+00
1.147975552891060715e+03 2.459795509676835579e+01 1.091893540069973412e+00
1.139006807177779820e+03 2.484036936185938060e+01 1.118472527513078685e+00
1.129995573656699435e+03 2.507721034927851989e+01 1.145176920891910921e+00
1.120948075720923271e+03 2.530828780464971217e+01 1.172100553327914296e+00
1.111869143505432703e+03 2.553250529142432512e+01 1.199218780727063338e+00
1.102752692210145597e+03 2.575044433399696331e+01 1.226460537301959919e+00
1.093604707508219690e+03 2.596144387197579206e+01 1.253935821375086190e+00
1.084415218077803956e+03 2.616331139298095820e+01 1.281586940725032209e+00
1.075199168907819285e+03 2.635701167049227323e+01 1.309452966296192233e+00
1.065958115043812995e+03 2.654313190907467046e+01 1.337494916674679235e+00
1.056691716498146207e+03 2.672104000444739569e+01 1.365695128880251685e+00
1.047405734559420807e+03 2.689069696015951649e+01 1.394157975205815747e+00
1.038106389813703572e+03 2.705210974988866113e+01 1.422764520835449131e+00
1.028794378939746821e+03 2.720528535066050679e+01 1.451586829085433461e+00
1.019474595049635354e+03 2.735023074042049629e+01 1.480633784667851227e+00
1.010153257605303452e+03 2.748645834718126935e+01 1.509887741019720897e+00
1.000827272759302446e+03 2.761378466293846046e+01 1.539377619731580715e+00
9.915028388968642048e+02 2.773221665334754604e+01 1.569064045774830163e+00
9.821845786922610841e+02 2.784176127485034513e+01 1.598945339068429172e+00
9.728721486315228049e+02 2.794242547209656635e+01 1.629031587290227012e+00
9.635617044040347992e+02 2.803421617537275168e+01 1.659270159999371108e+00
9.542591854535321545e+02 2.811649803942600911e+01 1.689674160477497855e+00
9.449693192605357126e+02 2.818913461173917767e+01 1.720269527364171935e+00
9.356891707370398308e+02 2.825265504644308834e+01 1.751025698536332609e+00
9.264268279678458384e+02 2.830664448549752876e+01 1.781943792981541375e+00
9.171798892113655484e+02 2.835110974987124166e+01 1.812961144866151564e+00
9.079467444821199251e+02 2.838605763154140860e+01 1.844095476687668267e+00
8.987372143833471227e+02 2.841164260154296528e+01 1.875401334101395090e+00
8.895521387072221842e+02 2.842828989869580880e+01 1.906765543716203659e+00
8.803959317681385528e+02 2.843543999356505836e+01 1.938227142279429938e+00
8.712622928666796724e+02 2.843316054181660490e+01 1.969774649520456666e+00
8.621518348852995359e+02 2.842208218733573233e+01 2.001449683263850421e+00
8.530836992894062405e+02 2.840220831101307297e+01 2.033169380357619183e+00
8.440417074056782667e+02 2.837152675365257437e+01 2.064905892455246139e+00
8.350426476284693535e+02 2.833190297838678262e+01 2.096645204553894359e+00
8.260723422851614259e+02 2.828416566242896835e+01 2.128370720649476411e+00
8.171425325570368159e+02 2.822771649628428747e+01 2.160127933368269026e+00
8.082479420075519556e+02 2.816310873275875082e+01 2.191904760136195396e+00
7.993931074953782172e+02 2.808985957994459781e+01 2.223626401404307895e+00
7.905787985737883901e+02 2.800840658116077364e+01 2.255264082056482877e+00
7.818046600929834540e+02 2.791992687096745129e+01 2.286851754405952342e+00
7.730751954110066890e+02 2.782379525228099837e+01 2.318340327907124188e+00
7.643874697016026403e+02 2.772007657182366458e+01 2.349738071696389596e+00
7.557431270153398373e+02 2.760900491484812136e+01 2.381050276063597426e+00
7.471403877687261001e+02 2.749138466732945574e+01 2.412219514013713262e+00
7.385797390539291882e+02 2.736742316851328027e+01 2.443236727607771552e+00
7.300673843380584458e+02 2.723715296446036760e+01 2.474081754159806135e+00
7.216032771108394854e+02 2.710092354988248431e+01 2.504733983869057656e+00
7.131833334621717313e+02 2.695930788232097086e+01 2.535213182359228767e+00
7.048079250476806692e+02 2.681277697828517859e+01 2.565501194199955481e+00
6.964826024977486441e+02 2.666094293709732099e+01 2.595577185163735479e+00
6.882159814503523876e+02 2.650423217179583091e+01 2.625439341287771899e+00
6.800104051468207444e+02 2.634215253325557171e+01 2.655081388472848136e+00
6.718647257213283410e+02 2.617421182352215681e+01 2.684392327358254171e+00
6.637829658343138135e+02 2.600013811528236474e+01 2.713405265133196131e+00
6.557683355169428978e+02 2.582050759625846936e+01 2.742090590246540227e+00
6.478188196101107224e+02 2.563427650554151782e+01 2.770371678182521169e+00
6.399384406830815806e+02 2.544158512989478993e+01 2.798287972040060634e+00
6.321336752821462142e+02 2.524171199982416880e+01 2.825736568517064562e+00
6.244099034214520998e+02 2.503411724736634980e+01 2.852713015129554996e+00
6.167610643972743674e+02 2.481926979446817327e+01 2.879120895630648658e+00
6.091976878592911362e+02 2.459862908522744362e+01 2.905132852382902975e+00
6.017179227750273185e+02 2.437118380162981879e+01 2.930675548927834662e+00
5.943310885008921787e+02 2.413756375305468183e+01 2.955780481495792422e+00
5.870421301811927606e+02 2.389802451995151955e+01 2.980435403813546991e+00
5.798497209873667089e+02 2.365219441575515091e+01 3.004618855017703982e+00
5.727563852701715632e+02 2.340109911259614606e+01 3.028359991389137917e+00
5.657709198996192299e+02 2.314430513217079977e+01 3.051607516793202635e+00
5.588904602823098458e+02 2.288156016248985480e+01 3.074364031808777042e+00
5.521142978336918077e+02 2.261302739743670998e+01 3.096631748392270733e+00
5.454464578911662329e+02 2.233886998565037629e+01 3.118389211453374443e+00
5.388873497504126817e+02 2.205888938965869883e+01 3.139578802499682464e+00
5.324344382328698657e+02 2.177325801577097053e+01 3.160180002508664376e+00
5.260882268868248275e+02 2.148176196389384884e+01 3.180206587007722518e+00
5.198499932562851882e+02 2.118406172740721871e+01 3.199637102586267989e+00
5.137221238953030706e+02 2.088088616329427083e+01 3.218450095884571205e+00
5.077065227271874051e+02 2.057228862672157632e+01 3.236645825921903530e+00
5.017969451194741737e+02 2.025840396827509693e+01 3.254249629435824964e+00
