# cl_TT                  cl_TE                    cl_EE
1.093431074644803857e+03 2.402155459996597742e+00 3.301885568223718315e-02
1.088288457594031343e+03 3.092827400101129776e+00 5.176554072347491764e-02
1.074408786199714541e+03 3.228485800971619302e+00 5.407543410569176645e-02
1.067057500318535403e+03 3.017158289480760480e+00 4.345272746340649028e-02
1.068458127799151953e+03 2.640359789746369756e+00 2.871233865531326243e-02
1.077609767140017084e+03 2.222644564281204715e+00 1.681709015407701138e-02
1.092836612949778328e+03 1.843850943766742079e+00 1.014785410878654530e-02
1.113345049657726804e+03 1.546250418399036430e+00 7.566805786298683514e-03
1.137498290677747946e+03 1.347477273505685913e+00 6.853845750558962106e-03
1.164284582763807521e+03 1.249825495347944182e+00 6.480803763520384328e-03
1.193752606141203387e+03 1.240450552275724538e+00 6.040188226199294692e-03
1.225224122416042519e+03 1.295935047027312770e+00 5.756412144333053135e-03
1.257608437813034698e+03 1.390466660050660996e+00 5.869546752315990545e-03
1.290849457354605875e+03 1.506632812252046039e+00 6.372346043976001746e-03
1.325315177132498320e+03 1.633391953992154644e+00 7.094361090358424285e-03
1.361082840907716900e+03 1.760890664792524873e+00 7.913394372505147198e-03
1.396595896747928236e+03 1.881834408381270141e+00 8.850428222902695027e-03
1.434653847539705794e+03 2.000834350518901239e+00 1.002988311439140939e-02
1.472669633067780069e+03 2.116739227916634380e+00 1.155850810185935981e-02
1.510196304858126041e+03 2.235147215507634400e+00 1.346017794825175168e-02
1.548150238016030244e+03 2.361649985836208110e+00 1.572694655192792904e-02
1.586765719217480182e+03 2.490842417640372730e+00 1.833782173674031526e-02
1.625478162477465503e+03 2.622389644125092012e+00 2.128340466176992588e-02
1.664468618303143103e+03 2.755489358447071879e+00 2.458396505620078290e-02
1.703680232983050018e+03 2.882430523297759173e+00 2.824078912572377739e-02
1.743080852785565639e+03 3.004090775933483837e+00 3.226468287262403839e-02
1.782825778016025424e+03 3.111760357032092195e+00 3.664801552114751310e-02
1.822475570405441204e+03 3.207974183631905341e+00 4.139596697913850570e-02
1.862602136395044681e+03 3.282052279673947304e+00 4.653631823381115112e-02
1.902706157526392872e+03 3.338248395733225404e+00 5.210378432007065075e-02
1.943015420798927153e+03 3.379578101031495141e+00 5.817380259410272897e-02
1.983563860464439131e+03 3.405307392083857021e+00 6.475472438565531286e-02
2.024187427783132989e+03 3.417475097272606899e+00 7.186266143903162484e-02
2.065090772894022393e+03 3.414692377771192167e+00 7.952788360091272990e-02
2.106084741679143917e+03 3.398456402569680179e+00 8.776675310899949289e-02
2.147219098460689565e+03 3.367115407400269156e+00 9.657859867530363407e-02
2.188571242409197112e+03 3.318252670443349928e+00 1.059605586680365391e-01
2.230083053931427003e+03 3.249972060384617389e+00 1.159185202917732971e-01
2.271697776119869104e+03 3.159860263214149256e+00 1.264815080741970299e-01
2.313426213036612353e+03 3.045357703802732630e+00 1.376514865625756978e-01
2.355387871496920070e+03 2.905638172385982987e+00 1.494512051091575477e-01
2.397609328809790895e+03 2.740874931093334244e+00 1.619055642860764976e-01
2.440074129834204541e+03 2.551372414902641328e+00 1.750315700757373305e-01
2.482753256054018948e+03 2.337481287904649374e+00 1.888388570214607209e-01
2.525655593882180256e+03 2.099380326441181666e+00 2.033404377132232987e-01
2.568811655776528823e+03 1.836281209762288258e+00 2.185502528094882269e-01
2.612207553075128544e+03 1.547770764444695857e+00 2.344798537163738095e-01
2.655786735523486641e+03 1.233854220099034116e+00 2.511371700587951561e-01
2.699532166909645639e+03 8.938179171646011278e-01 2.685289653380301123e-01
2.743461617611112615e+03 5.264284446375699922e-01 2.866615212415465352e-01
2.787708991316548691e+03 1.303474485221529644e-01 3.055272908411106880e-01
2.832423414160453376e+03 -2.965682718649492178e-01 3.251351347798533964e-01
2.877537330299569931e+03 -7.542742912119139165e-01 3.454697936423410387e-01
2.922946072246569656e+03 -1.242521623962637989e+00 3.665213615392811097e-01
2.968635634707433837e+03 -1.760942543392040704e+00 3.882825096299243328e-01
3.014642359915781981e+03 -2.309389507416142795e+00 4.107648839864648793e-01
3.060995935642664790e+03 -2.887895485732179246e+00 4.339851994443225669e-01
3.107724214602020766e+03 -3.496524478638004751e+00 4.579603698412973989e-01
3.154857688759051143e+03 -4.135370207793222619e+00 4.827081009786629573e-01
3.202440146742263096e+03 -4.804567030810614092e+00 5.082356958076681419e-01
3.250459953823085471e+03 -5.503827370367897487e+00 5.345180165159372221e-01
3.298891851769791174e+03 -6.232748341495943478e+00 5.615216897606566393e-01
3.347703882106771289e+03 -6.990956602704724965e+00 5.892144432329549097e-01
3.396876134235802056e+03 -7.778277037078371592e+00 6.175654654433793134e-01
3.446417854142061515e+03 -8.595541109751469122e+00 6.465640354446861027e-01
3.496439818747438494e+03 -9.443315116577846169e+00 6.762020840180451575e-01
3.547028085969210224e+03 -1.032196913082075618e+01 7.064760991518697075e-01
3.598167795623834991e+03 -1.123098680103194624e+01 7.373815981697435795e-01
3.649831698651880288e+03 -1.216959661392345993e+01 7.689125986395002332e-01
3.701969847981816201e+03 -1.313696186388832032e+01 8.010587970270142133e-01
3.754523243104377343e+03 -1.413189679961579870e+01 8.337967602881779516e-01
3.807539897205710531e+03 -1.515401764549874031e+01 8.670987518532706773e-01
3.861091035540122903e+03 -1.620322982358478470e+01 9.009375190051309712e-01
3.915224274427840555e+03 -1.727924681945560081e+01 9.352858179554000007e-01
3.969930591052468117e+03 -1.838118103516604762e+01 9.701177669624712063e-01
4.025190930633249991e+03 -1.950859262280104645e+01 1.005407317308744553e+00
4.081008036582324166e+03 -2.066094119290625741e+01 1.041128792936191649e+00
4.137394866369344527e+03 -2.183837109108852559e+01 1.077259227166336375e+00
4.194349256014428647e+03 -2.304008162285738592e+01 1.113771781512766346e+00
4.251850302983218171e+03 -2.426535499354167058e+01 1.150636548188354258e+00
4.309882734060975963e+03 -2.551316763263148246e+01 1.187824060637342916e+00
4.368450505156669351e+03 -2.678247917693463265e+01 1.225302661954491779e+00
4.427554273066862152e+03 -2.807228329565529634e+01 1.263038415069567710e+00
4.487196847151826660e+03 -2.938154691705419808e+01 1.300999233383927312e+00
4.547385862082367566e+03 -3.070933004058053584e+01 1.339151533786480774e+00
4.608129823145038245e+03 -3.205490593501726693e+01 1.377463599614222822e+00
4.669442507945426769e+03 -3.341754998527456877e+01 1.415902902783571893e+00
4.731330514302672782e+03 -3.479645217220114972e+01 1.454436683382384743e+00
4.793797800224614548e+03 -3.619083367038602006e+01 1.493032158181656355e+00
4.856856368930002645e+03 -3.759985489130902181e+01 1.531654457434347583e+00
4.920492302684624519e+03 -3.902241986552947850e+01 1.570259991204332684e+00
4.984712926592645090e+03 -4.045721343103060264e+01 1.608812009215393468e+00
5.049500308110498736e+03 -4.190297870737553865e+01 1.647273009476249772e+00
5.114846915981847815e+03 -4.335861256536071551e+01 1.685600206752116081e+00
5.180736224710518400e+03 -4.482267126644708810e+01 1.723761741301774730e+00
5.247161613516025682e+03 -4.629400845023831579e+01 1.761709154935487964e+00
5.314110505813262535e+03 -4.777126193129312526e+01 1.799408169536209190e+00
5.381570334382635338e+03 -4.925314531115236605e+01 1.836823444109451753e+00
5.449523665629295465e+03 -5.073842001816148439e+01 1.873914737904183614e+00
5.517965152974344164e+03 -5.222570842321218976e+01 1.910644209424249951e+00
5.586882488011650821e+03 -5.371377699259060279e+01 1.946969394901389538e+00
5.656260593287924166e+03 -5.520142059038917637e+01 1.982854780078297408e+00
5.726094105849007974e+03 -5.668719463891767418e+01 2.018269981141993075e+00
5.796377186989810980e+03 -5.816973671282299563e+01 2.053156368148573385e+00
5.867096222921022672e+03 -5.964762119241807881e+01 2.087474269323906562e+00
5.938234897548073604e+03 -6.111982782396337655e+01 2.121211294133217518e+00
6.009787878461582295e+03 -6.258510923823651950e+01 2.154326031048176215e+00
6.081740140942093603e+03 -6.404214740595863020e+01 2.186777657630121219e+00
6.154075860625360292e+03 -6.548966317526605962e+01 2.218539024600920673e+00
6.226785464948459776e+03 -6.692632581936540248e+01 2.249575571291990705e+00
6.299853447830818368e+03 -6.835067220543933786e+01 2.279854134097034635e+00
6.373259471401950577e+03 -6.976133680697260786e+01 2.309341554054302748e+00
6.446989734993978345e+03 -7.115693253908708016e+01 2.338008989506809687e+00
6.521031916271065711e+03 -7.253599863751064447e+01 2.365821643570019894e+00
6.595363998118817108e+03 -7.389720611524025173e+01 2.392754682997191740e+00
6.669975618022411254e+03 -7.523920738817244569e+01 2.418774237631379886e+00
6.744846114391069932e+03 -7.656008322242675490e+01 2.443841859832598828e+00
6.819959379361494030e+03 -7.785838224511756778e+01 2.467918055019516554e+00
6.895304760283214819e+03 -7.913328334523323804e+01 2.490999166453228941e+00
6.970857689367578132e+03 -8.038337014968271887e+01 2.513051299604366129e+00
7.046601200775971847e+03 -8.160734529061831211e+01 2.534054922105640539e+00
7.122525739094670826e+03 -8.280387729083638249e+01 2.553984318767649864e+00
7.198608627302341120e+03 -8.397162254098311962e+01 2.572816402481281628e+00
7.274835112266802753e+03 -8.510929858758957778e+01 2.590528772268042790e+00
7.351190266988473013e+03 -8.621557941880828935e+01 2.607093789296061281e+00
7.427657072958715617e+03 -8.728908485854621802e+01 2.622490388683476503e+00
7.504216943111423461e+03 -8.832860789183546046e+01 2.636701890741897092e+00
7.580846854008374066e+03 -8.933291225622518539e+01 2.649707001019855124e+00
7.657537939736189401e+03 -9.030074854672824358e+01 2.661494350416623966e+00
7.734253107912962150e+03 -9.123033633827418498e+01 2.672057054255857711e+00
7.810966955184469043e+03 -9.211998547637853108e+01 2.681365708576794127e+00
7.887666267211062404e+03 -9.296953626286881445e+01 2.689444692607472209e+00
7.964316487128865447e+03 -9.377772689450988253e+01 2.696292020635207898e+00
8.040894693048967383e+03 -9.454332436605218959e+01 2.701898792479304312e+00
8.117360619525718903e+03 -9.526520881630673898e+01 2.706272957538236934e+00
8.193688579440880858e+03 -9.594210330912129336e+01 2.709412764429276699e+00
8.269847394405316663e+03 -9.657286777473098027e+01 2.711315166586075076e+00
8.345805895315663292e+03 -9.715626446449407183e+01 2.711982047924481165e+00
8.421527582147440626e+03 -9.769116338312701942e+01 2.711415290161130809e+00
8.496995811870081525e+03 -9.817651132565728744e+01 2.709616771153900316e+00
8.572187416822242085e+03 -9.861125599472444492e+01 2.706594841759891068e+00
8.647085369201628055e+03 -9.899448693286110768e+01 2.702360501464810216e+00
8.721663581957651331e+03 -9.932446953127809763e+01 2.696899746282999999e+00
8.795908398720957848e+03 -9.959962090358848741e+01 2.690219790031698199e+00
8.869796721145139600e+03 -9.982019330263089785e+01 2.682339586349156146e+00
8.943319212778162182e+03 -9.998523006423360471e+01 2.673280779588462774e+00
9.016446842232520794e+03 -1.000938531892849994e+02 2.663047187846239172e+00
9.089149388019610342e+03 -1.001454045089965774e+02 2.651674654801686515e+00
9.161391189428355574e+03 -1.001392657850855983e+02 2.639196664793287184e+00
9.233147677082033624e+03 -1.000748187676797869e+02 2.625655016502762784e+00
9.304384829916423769e+03 -9.995148415291281196e+01 2.611082463194466463e+00
9.375075777318397741e+03 -9.976869087684511328e+01 2.595510061830134330e+00
9.445193408583787459e+03 -9.952589162713105964e+01 2.578980323271395925e+00
9.514710565107883667e+03 -9.922257301961117548e+01 2.561535725494752835e+00
9.583602806798613528e+03 -9.885840569437141312e+01 2.543218711142046562e+00
9.651838220658208229e+03 -9.843232903448871696e+01 2.524068623155416358e+00
9.719378115898605756e+03 -9.794290447987914661e+01 2.504117312095652359e+00
9.786212829448115372e+03 -9.739123587084179690e+01 2.483424087996321195e+00
9.852328872456906538e+03 -9.677694937132696396e+01 2.462031227120771160e+00
9.917688542596641128e+03 -9.609962302033525816e+01 2.439980957719775745e+00
9.982270579167849064e+03 -9.535896216097316369e+01 2.417321451092367290e+00
1.004605276015423624e+04 -9.455468818121451591e+01 2.394102404077584456e+00
1.010900589209498139e+04 -9.368639695241105869e+01 2.370369153575106580e+00
1.017110111104618954e+04 -9.275378154250994100e+01 2.346172572615188745e+00
1.023231569744839180e+04 -9.175652673151661531e+01 2.321554610045387879e+00
1.029262884881035825e+04 -9.069439554920289481e+01 2.296568832050497111e+00
1.035201009109366714e+04 -8.956721692250374645e+01 2.271268917146227029e+00
1.041044021247594537e+04 -8.837474996435419428e+01 2.245705749569614440e+00
1.046788909850291748e+04 -8.711637997576539760e+01 2.219926385797950541e+00
1.052430333924697879e+04 -8.579088009250480695e+01 2.194006888942745981e+00
1.057969521811178856e+04 -8.439985964221361314e+01 2.168013252793255852e+00
1.063403681797604804e+04 -8.294375648380615473e+01 2.142013973163659379e+00
1.068731247562479257e+04 -8.142278759555686918e+01 2.116088616721151894e+00
1.073949685099519229e+04 -7.983731260672774965e+01 2.090321875126523565e+00
1.079056551883034626e+04 -7.818763792677435731e+01 2.064792359392682464e+00
1.084050118556415873e+04 -7.647418159667211057e+01 2.039579603708734812e+00
1.088927687704093296e+04 -7.469722111228671224e+01 2.014763408663883482e+00
1.093686641148528543e+04 -7.285705655794434676e+01 1.990424221307780295e+00
1.098325913629427305e+04 -7.095422046688196360e+01 1.966643356457744130e+00
1.102843195056958575e+04 -6.898912006420528087e+01 1.943503031136050385e+00
1.107236737737652948e+04 -6.696228739055528933e+01 1.921085364204690338e+00
1.111504605094549333e+04 -6.487390688534971162e+01 1.899481923833107544e+00
1.115642286489439539e+04 -6.272324355438515653e+01 1.878816477142096097e+00
1.119649983810654885e+04 -6.051228883733119090e+01 1.859126613679129125e+00
1.123527503656568842e+04 -5.824165702383735521e+01 1.840494581356542536e+00
1.127271951587648073e+04 -5.591178564174251164e+01 1.823004018582961239e+00
1.130880525968974507e+04 -5.352330366567288422e+01 1.806737010314992897e+00
1.134350582863438103e+04 -5.107666856322583016e+01 1.791776426167085434e+00
1.137679701559939349e+04 -4.857252163409068402e+01 1.778204870578795616e+00
1.140865243765376363e+04 -4.601140605491483626e+01 1.766104419740787579e+00
1.143905260973348231e+04 -4.339382406764237743e+01 1.755557701566017759e+00
1.146797202212456068e+04 -4.072045381708820599e+01 1.746647260156393600e+00
1.149542233304929141e+04 -3.799215368448103192e+01 1.739455300417073857e+00
1.152139614053649711e+04 -3.521032679721682968e+01 1.734070018210328801e+00
1.154589318964571976e+04 -3.237639859112905327e+01 1.730588602243665841e+00
1.156889170008890324e+04 -2.949089485789842868e+01 1.729178118323197566e+00
1.159043610708913548e+04 -2.655657406273885357e+01 1.729844879717044259e+00
1.161053338887983045e+04 -2.357498679852267287e+01 1.732675724305914100e+00
1.162917848947077255e+04 -2.054771261377626956e+01 1.737754884831997471e+00
1.164635851054034356e+04 -1.747634510628864390e+01 1.745174715053055881e+00
1.166207302928117679e+04 -1.436244320434881772e+01 1.755014356622798477e+00
1.167631758422938947e+04 -1.120757597391287952e+01 1.767360908720206014e+00
1.168908260118316684e+04 -8.013332273540600070e+00 1.782302378742014914e+00
1.170036883297626628e+04 -4.781354666146915733e+00 1.799917603000961597e+00
