# cl_TT                  cl_TE                    cl_EE
4.531839864796532311e+03 9.471458785011664716e+00 2.801363040939751636e-01
4.591324030891828443e+03 9.361757876157437153e+00 3.024385760854949035e-01
4.650940620647555079e+03 9.203596870853363754e+00 3.258285457782567063e-01
4.710737657224028226e+03 8.998552964354617600e+00 3.504144199772825097e-01
4.770670541954536020e+03 8.748604891708026798e+00 3.762991528954709453e-01
4.830671795700361145e+03 8.455701048516310436e+00 4.035614871080975274e-01
4.890715381108448128e+03 8.121332909266552491e+00 4.322071628556040657e-01
4.950832121706582257e+03 7.746986324425040316e+00 4.622305962671799384e-01
5.011098456090417130e+03 7.334366471129166065e+00 4.936327659825320846e-01
5.071558076235642147e+03 6.885778194934067287e+00 5.264140955982058445e-01
5.132203544615301325e+03 6.403039441042530200e+00 5.605701772661305649e-01
5.193004457883873329e+03 5.883951035209316949e+00 5.960885960575134090e-01
5.253949387028376805e+03 5.324831050225389717e+00 6.329565664848936235e-01
5.315114566145656681e+03 4.721388151264115152e+00 6.711574852741527542e-01
5.376593744520694599e+03 4.069125289530791001e+00 7.106748391802284459e-01
5.438369535470107621e+03 3.364434891240184022e+00 7.514992172251542257e-01
5.500412700034953559e+03 2.605474377410133435e+00 7.936378151830327798e-01
5.562757162265818806e+03 1.791168242476993022e+00 8.370953694872285133e-01
5.625472338242311707e+03 9.205929800247730777e-01 8.818748538359688638e-01
5.688611402386884038e+03 -7.271507718666553322e-03 9.279792157950015330e-01
5.752215780142172662e+03 -9.929873869440314360e-01 9.754104609200064946e-01
5.816252978790324960e+03 -2.035037179306029564e+00 1.024163415335260785e+00
5.880700310934997106e+03 -3.131732988615328228e+00 1.074239486731794146e+00
5.945564065091523844e+03 -4.281152117124608303e+00 1.125623776407236543e+00
6.010867051378436372e+03 -5.481513794392926187e+00 1.178306068398718098e+00
6.076635057247656732e+03 -6.731214563069275236e+00 1.232277341393935632e+00
6.142900013932353431e+03 -8.028952549102129410e+00 1.287534465795682426e+00
6.209706494660624230e+03 -9.373675171800979200e+00 1.344076325769649527e+00
6.277081862572869795e+03 -1.076435798924922693e+01 1.401903682235279502e+00
6.345059084023899231e+03 -1.219990076798021228e+01 1.461016281960248797e+00
6.413630863033048627e+03 -1.367949756649671222e+01 1.521399102563893324e+00
6.482759422767806427e+03 -1.520450067475911915e+01 1.582984637239762016e+00
6.552410149939468283e+03 -1.677684276474170133e+01 1.645692194879393000e+00
6.622553974173148163e+03 -1.839864046646521700e+01 1.709440554695240699e+00
6.693251531173084004e+03 -2.007263339138090075e+01 1.774150056307640000e+00
6.764661121900717262e+03 -2.180167173263074432e+01 1.839758269329089924e+00
6.836867419405644796e+03 -2.358531735334300095e+01 1.906274844992460027e+00
6.909908145961031551e+03 -2.542214867224845420e+01 1.973727366929321159e+00
6.983768265543687448e+03 -2.731012541345474887e+01 2.042144265411180104e+00
7.058357398304129674e+03 -2.924679226135799937e+01 2.111554007124554211e+00
7.133589642757570800e+03 -3.122947223369177649e+01 2.181963028030017959e+00
7.209459426497716777e+03 -3.325540453608956426e+01 2.253290714351557256e+00
7.285981164417683431e+03 -3.532171016179999867e+01 2.325435906292081079e+00
7.363162068185111821e+03 -3.742550633552522754e+01 2.398296398936404561e+00
7.441014255804975619e+03 -3.956399970373510655e+01 2.471769420032206899e+00
7.519571397141209673e+03 -4.173496527687269264e+01 2.545765747336492524e+00
7.598845090398191132e+03 -4.393836570516496209e+01 2.620245499945225820e+00
7.678844306177877115e+03 -4.617453625359719638e+01 2.695183806585671249e+00
7.759573646780096169e+03 -4.844400822389935257e+01 2.770554974164098017e+00
7.841049194131894183e+03 -5.074712003382533254e+01 2.846332872776324852e+00
7.923268567816330687e+03 -5.308407552021599685e+01 2.922487315395753793e+00
8.006242948345121476e+03 -5.545345188600968100e+01 2.998960923647291832e+00
8.089963730575703266e+03 -5.785351014722253638e+01 3.075691258201848743e+00
8.174431908252059657e+03 -6.028256951165285216e+01 3.152613463415171680e+00
8.259649875186651116e+03 -6.273885962603111466e+01 3.229663790315018268e+00
8.345590654080575405e+03 -6.522053474710153864e+01 3.306781565903085252e+00
8.432265239095297147e+03 -6.772578928933822340e+01 3.383907052241081903e+00
8.519663919965036257e+03 -7.025285250454753339e+01 3.460976615968823999e+00
8.607781420453780811e+03 -7.280007357300837612e+01 3.537923702050370878e+00
8.696602057464951940e+03 -7.536542166403954468e+01 3.614696003350476250e+00
8.786121538083612904e+03 -7.794720796201754354e+01 3.691220494092727566e+00
8.876329303333737698e+03 -8.054353551178216719e+01 3.767441214023438789e+00
8.967214860478654373e+03 -8.315251754484960145e+01 3.843298525193342030e+00
9.058765254850590281e+03 -8.577239484677434689e+01 3.918733712385683798e+00
9.150970285000048534e+03 -8.840127082704472627e+01 3.993682491250537758e+00
9.243826928522072194e+03 -9.103728800722286962e+01 4.068085447445010772e+00
9.337320057928047390e+03 -9.367871341335057878e+01 4.141879507923429848e+00
9.431442992071517438e+03 -9.632366348321575344e+01 4.215011528356908954e+00
9.526190050813740527e+03 -9.897030390564974311e+01 4.287421050948223566e+00
9.621549118850340164e+03 -1.016168363171825746e+02 4.359042776853971901e+00
9.717499849613503102e+03 -1.042612627240008294e+02 4.429823772934259551e+00
9.814024315382457644e+03 -1.069016374693492253e+02 4.499710165402114548e+00
9.911103668983700118e+03 -1.095359715273633441e+02 4.568636121126758987e+00
1.000871072679502140e+04 -1.121622446796928330e+02 4.636547212573689514e+00
1.010682542462567289e+04 -1.147785433572819471e+02 4.703388523527418208e+00
1.020542832675041427e+04 -1.173829096523470668e+02 4.769104676486118244e+00
1.030449727961176359e+04 -1.199733343850632394e+02 4.833637543833267713e+00
1.040400429106012780e+04 -1.225479296226795043e+02 4.896932480336012361e+00
1.050393133546374156e+04 -1.251047347404116294e+02 4.958937241982197541e+00
1.060425813652992474e+04 -1.276417524300637325e+02 5.019593363516768214e+00
1.070495605397312829e+04 -1.301571212134084021e+02 5.078853875012740104e+00
1.080600855012533611e+04 -1.326489467835385483e+02 5.136661400692359436e+00
1.090738761669312044e+04 -1.351152553065743405e+02 5.192970167950259786e+00
1.100907039052984692e+04 -1.375542125176616537e+02 5.247722086294267285e+00
1.111104261907181535e+04 -1.399637084411831154e+02 5.300865480980951006e+00
1.121327421656652768e+04 -1.423417205800863883e+02 5.352340454625474031e+00
1.131573628455135804e+04 -1.446866845548235290e+02 5.402111784943440576e+00
1.141841979840449494e+04 -1.469967280250130841e+02 5.450134785221087519e+00
1.152128818359075558e+04 -1.492700251951677615e+02 5.496357043003330389e+00
1.162431759302793762e+04 -1.515046254476824856e+02 5.540758209679110813e+00
1.172747210826276387e+04 -1.536987694335752792e+02 5.583292547499545400e+00
1.183072545308426925e+04 -1.558504260025222550e+02 5.623937263229917605e+00
1.193404064664277757e+04 -1.579577799868724526e+02 5.662660972792813219e+00
1.203738457854902299e+04 -1.600190598045539332e+02 5.699440117697648134e+00
1.214072574935117336e+04 -1.620324399580453871e+02 5.734241953429280336e+00
1.224403867005237043e+04 -1.639961272630959286e+02 5.767044938727755365e+00
1.234728217789134578e+04 -1.659083281122422022e+02 5.797826535273709503e+00
1.245042868071185148e+04 -1.677672468392011922e+02 5.826553238070104612e+00
1.255344518700562185e+04 -1.695711716641824580e+02 5.853206409082526207e+00
1.265629572318736791e+04 -1.713182649965092992e+02 5.877760097821009388e+00
1.275894199903948538e+04 -1.730068067573536155e+02 5.900191291821416328e+00
1.286134140145629681e+04 -1.746350420456464008e+02 5.920485515496160644e+00
1.296345888959412878e+04 -1.762011981709341626e+02 5.938619961116130774e+00
1.306525573697710024e+04 -1.777035639076025575e+02 5.954572770948452387e+00
1.316669327726398478e+04 -1.791403627739365163e+02 5.968325625365335618e+00
1.326772779033139523e+04 -1.805099253921169122e+02 5.979860236152591213e+00
1.336833404781431273e+04 -1.818106474440072020e+02 5.989158339477330451e+00
1.346848063902859940e+04 -1.830410213582602807e+02 5.996213196774433207e+00
1.356813785457309132e+04 -1.842000296426903674e+02 6.001044263627618669e+00
1.366727401504980298e+04 -1.852866152289746537e+02 6.003664755405004883e+00
1.376586810688736114e+04 -1.862998526375289714e+02 6.004102686376564080e+00
1.386387667810864150e+04 -1.872387443243071914e+02 6.002371886286039349e+00
1.396127719799122679e+04 -1.881023328040583351e+02 5.998508552298427610e+00
1.405803158403651287e+04 -1.888896779535373867e+02 5.992526138295452220e+00
1.415410581445375465e+04 -1.895999160285184075e+02 5.984455404343547613e+00
1.424944879289171877e+04 -1.902317638389714887e+02 5.974318942422940815e+00
1.434402339368861794e+04 -1.907841383596060609e+02 5.962139833873929540e+00
1.443780186691940253e+04 -1.912565468132466435e+02 5.947964062234060378e+00
1.453073775830887462e+04 -1.916482785056903708e+02 5.931802690491379870e+00
1.462280475676698370e+04 -1.919583626344303298e+02 5.913688734521980628e+00
1.471396376629099359e+04 -1.921860316947014837e+02 5.893655103502719150e+00
1.480418273121709353e+04 -1.923304972736186187e+02 5.871734588576477343e+00
1.489342976631743295e+04 -1.923911198058999332e+02 5.847959851235128959e+00
1.498167315847467762e+04 -1.923670898596146799e+02 5.822361424015676690e+00
1.506887914140827343e+04 -1.922576614756050049e+02 5.794967982138689244e+00
1.515501559865187483e+04 -1.920621150447919376e+02 5.765817406675941115e+00
1.524005681077665031e+04 -1.917797622100035824e+02 5.734941722080320048e+00
1.532396135093643352e+04 -1.914098909080231863e+02 5.702372763411598378e+00
1.540670154657133389e+04 -1.909519057759973180e+02 5.668148525409357319e+00
1.548824801695085989e+04 -1.904052089973437489e+02 5.632306458600663923e+00
1.556856575246501598e+04 -1.897690982194953335e+02 5.594880586241167464e+00
1.564762086927360906e+04 -1.890430558055748236e+02 5.555917060407079333e+00
1.572538516696156694e+04 -1.882269673325619692e+02 5.515480089394102059e+00
1.580183461539539530e+04 -1.873208662093268515e+02 5.473649067406148205e+00
1.587693694446006157e+04 -1.863248610186286101e+02 5.430506044361395723e+00
1.595066618973757431e+04 -1.852390113816623796e+02 5.386129253543175288e+00
1.602299801328818467e+04 -1.840633942100669458e+02 5.340591542955620774e+00
1.609389981599035855e+04 -1.827981693599402604e+02 5.293973054902807895e+00
1.616334742922955229e+04 -1.814433010936094206e+02 5.246359246598623294e+00
1.623131033469420436e+04 -1.799989975741988815e+02 5.197823637226411719e+00
1.629776552036862267e+04 -1.784653640465542139e+02 5.148441378369138732e+00
1.636268798085895833e+04 -1.768426084961244271e+02 5.098297751821749380e+00
1.642604440730089846e+04 -1.751308624320320462e+02 5.047472278296942783e+00
1.648781345693054027e+04 -1.733303579801943499e+02 4.996044869440128267e+00
1.654796961949380420e+04 -1.714413526574772675e+02 4.944093518099718310e+00
1.660647905446908408e+04 -1.694638843895914988e+02 4.891698387177019214e+00
1.666331110651433119e+04 -1.673980301034026468e+02 4.838941714759221746e+00
1.671844354262338675e+04 -1.652437231107529954e+02 4.785916385616541646e+00
1.677185695125174243e+04 -1.630017900430298994e+02 4.732688795749887767e+00
1.682353299691928260e+04 -1.606726217872113978e+02 4.679338848647145888e+00
1.687345335517088824e+04 -1.582564682425814340e+02 4.625947312899335806e+00
1.692159598559641017e+04 -1.557536348012743019e+02 4.572593113394405329e+00
1.696792552456013436e+04 -1.531643984722412313e+02 4.519354756276166007e+00
1.701243305888141185e+04 -1.504891636983292926e+02 4.466310841114267127e+00
1.705508590782419924e+04 -1.477281716223199624e+02 4.413540884831946620e+00
1.709585618570506995e+04 -1.448820955885030628e+02 4.361127167442174546e+00
1.713472587551632751e+04 -1.419523510441044323e+02 4.309170914979314482e+00
1.717168943461503295e+04 -1.389407873811543368e+02 4.257777228828269145e+00
1.720672847531360094e+04 -1.358491655930637023e+02 4.207050748639329818e+00
1.723984129964646127e+04 -1.326791927761879890e+02 4.157095585720976594e+00
1.727101457384419336e+04 -1.294326778041751425e+02 4.108016247914651586e+00
1.730025781230680877e+04 -1.261115346610218353e+02 4.059915506554074405e+00
1.732757989567645564e+04 -1.227176431705827326e+02 4.012896420548432097e+00
1.735297629692580449e+04 -1.192528858603047439e+02 3.967062505817487317e+00
1.737645891596600268e+04 -1.157191428904671682e+02 3.922515158896038301e+00
1.739803425798512399e+04 -1.121182903177687251e+02 3.879356059230307796e+00
1.741770648411665024e+04 -1.084521982079942717e+02 3.837687426479917452e+00
1.743547799064378705e+04 -1.047227528200247093e+02 3.797605692296291302e+00
1.745133746511554273e+04 -1.009318516381499506e+02 3.759214931040753882e+00
1.746527894118121549e+04 -9.708140568456479969e+01 3.722613189737439932e+00
1.747730164831190632e+04 -9.317324118520042475e+01 3.687892656404381242e+00
1.748739878483613938e+04 -8.920928694505961687e+01 3.655157170944356881e+00
1.749556140153016895e+04 -8.519137918585323632e+01 3.624501973106997621e+00
1.750179351627136930e+04 -8.112150077261689773e+01 3.596018159070851983e+00
1.750608226824853409e+04 -7.700140864833419130e+01 3.569809932413474662e+00
1.750843144366747583e+04 -7.283314481534192453e+01 3.545963092346412715e+00
1.750884836551294939e+04 -6.861851528796522359e+01 3.524573983601026583e+00
1.750733164638090238e+04 -6.435956248864805218e+01 3.505729070657345403e+00
1.750385532437598158e+04 -6.005784925032427424e+01 3.489581696429866930e+00
1.749844504797232366e+04 -5.571563097835583989e+01 3.476170427966124521e+00
1.749110078204411184e+04 -5.133481109775177487e+01 3.465577436816219770e+00
1.748182798975427431e+04 -4.691728578275632344e+01 3.457898470459031870e+00
1.747062022761520348e+04 -4.246495592646201800e+01 3.453219414605071425e+00
1.745748495427763555e+04 -3.797976984787060672e+01 3.451616361706576708e+00
1.744242629025390124e+04 -3.346361816281185497e+01 3.453183561878665042e+00
1.742543739582288981e+04 -2.891844839030393643e+01 3.458006643381263956e+00
1.740652201155602597e+04 -2.434615700950869766e+01 3.466166948239975287e+00
1.738568627373961135e+04 -1.974858499357425146e+01 3.477751583130320512e+00
1.736292657930021960e+04 -1.512771121521391393e+01 3.492839530172881624e+00
1.733825537081884613e+04 -1.048542261773559758e+01 3.511501697335740246e+00
1.731167029391843971e+04 -5.823576450871940757e+00 3.533818373919120681e+00
1.728317572526776712e+04 -1.144139048601848119e+00 3.559869688507404817e+00
1.725277128133473525e+04 3.551015561833914536e+00 3.589739194300610947e+00
1.722046426857009283e+04 8.260057716712783105e+00 3.623496645402971783e+00
1.718626249515287418e+04 1.298103215303031810e+01 3.661215730444660199e+00
1.715016563870839673e+04 1.771215990268332163e+01 3.702969776881122055e+00
1.711218248314015000e+04 2.245161095312586497e+01 3.748832713598836630e+00
1.707232422042667895e+04 2.719755193714059516e+01 3.798867604655942642e+00
1.703058863043243764e+04 3.194817522451217684e+01 3.853147456558757789e+00
1.698698830020130481e+04 3.670159826033752637e+01 3.911747147416586134e+00
1.694152530639577890e+04 4.145608372019034249e+01 3.974724727800643453e+00
1.689420835449693186e+04 4.620981028010663039e+01 4.042155881257611050e+00
1.684503538074590324e+04 5.096083375813619654e+01 4.114089988144533194e+00
1.679401456925900129e+04 5.570731139650286678e+01 4.190583177783597790e+00
1.674116884855134413e+04 6.044704798415754965e+01 4.271636487567310070e+00
1.668653713444472305e+04 6.517768414933034649e+01 4.357247955301348341e+00
1.663013342323895631e+04 6.989706313458587772e+01 4.447397733349703230e+00
1.657199547216617793e+04 7.460293008427541395e+01 4.542083897648550916e+00
1.651215741070734293e+04 7.929324209553149672e+01 4.641292665273267559e+00
1.645064554438351115e+04 8.396508496264466714e+01 4.745069248015407304e+00
1.638750817963914596e+04 8.861781611429827876e+01 4.853350764200252243e+00
1.632279366960400148e+04 9.324796423352070462e+01 4.966109594491449286e+00
1.625652956288455425e+04 9.785472881406178658e+01 5.083330848411346636e+00
1.618876252046767513e+04 1.024353912968370821e+02 5.204999766424795560e+00
1.611952510134114164e+04 1.069883524863546853e+02 5.331100322709846573e+00
1.604884803584646215e+04 1.115111718060188934e+02 5.461608274898086535e+00
1.597675727057504628e+04 1.160026076815081808e+02 5.596494965910606467e+00
1.590328694157176506e+04 1.204593520028394238e+02 5.735736063704869991e+00
1.582847225932476613e+04 1.248797813834411841e+02 5.879303813733029571e+00
1.575233667532869185e+04 1.292623924594534230e+02 6.027176478329389298e+00
1.567490627186296842e+04 1.336046135811087083e+02 6.179326889232595654e+00
1.559621837737727583e+04 1.379047660615132997e+02 6.335723733930123558e+00
1.551630691912233669e+04 1.421604843161495353e+02 6.496342798135727570e+00
1.543520412027173734e+04 1.463702697843384897e+02 6.661144685018809852e+00
1.535294587785285330e+04 1.505323965130245085e+02 6.830095599560349839e+00
1.526955825155888670e+04 1.546448328401271795e+02 7.003167675551156712e+00
1.518508365519676590e+04 1.587056228486369776e+02 7.180325572020096914e+00
1.509955458055423151e+04 1.627130086829457127e+02 7.361537576615519995e+00
1.501299715159213702e+04 1.666646257940631699e+02 7.546768784186866696e+00
1.492544563658358493e+04 1.705594531519199961e+02 7.735974760485602175e+00
1.483693721781092972e+04 1.743955358408715597e+02 7.929110483329578685e+00
1.474749790219768875e+04 1.781711448311357913e+02 8.126145288509938780e+00
1.465715953795725000e+04 1.818845199130570336e+02 8.327031549445672809e+00
1.456595861676558161e+04 1.855336621678213760e+02 8.531730295246040541e+00
1.447391903613700379e+04 1.891165771521875740e+02 8.740203533048131135e+00
1.438107341299834661e+04 1.926319171022714443e+02 8.952405485260321427e+00
1.428745092959913927e+04 1.960785100200792215e+02 9.168295941280748096e+00
1.419309289014052047e+04 1.994544972264422711e+02 9.387816109688202459e+00
1.409802146532260849e+04 2.027571849958846144e+02 9.610932705611221039e+00
1.400226300884378907e+04 2.059867339620026598e+02 9.837595010502296233e+00
1.390585514407194205e+04 2.091389505220239187e+02 1.006779969905041661e+01
1.380882859593095054e+04 2.122139674039548822e+02 1.030148066138616336e+01
1.371120438634071070e+04 2.152101062022191229e+02 1.053849723248558412e+01
1.361301711799167424e+04 2.181260318146528050e+02 1.077891158570080599e+01
1.351429896330711745e+04 2.209593058786271911e+02 1.102263048158577341e+01
1.341507072715726463e+04 2.237093144251595902e+02 1.126953298159934214e+01
1.331536337132192421e+04 2.263739296424023166e+02 1.151965319421040768e+01
1.321520027712634692e+04 2.289509296299010259e+02 1.177286759921139314e+01
1.311461937653530367e+04 2.314397678307714159e+02 1.202915825589129639e+01
1.301364641364172894e+04 2.338390589891871514e+02 1.228844766284445456e+01
1.291230962011839074e+04 2.361470939468276526e+02 1.255071074429448963e+01
1.281064325650091814e+04 2.383629542723473094e+02 1.281590624081722929e+01
1.270868061957100508e+04 2.404866599798473601e+02 1.308383910215940560e+01
1.260645368137968580e+04 2.425184643095591923e+02 1.335443714657032466e+01
1.250399920809101786e+04 2.444582654398600710e+02 1.362753210867070841e+01
1.240134637607079276e+04 2.463058746193073318e+02 1.390299439168226314e+01
1.229852758505106067e+04 2.480615379547642192e+02 1.418065900338709007e+01
1.219557911149951178e+04 2.497254985474250191e+02 1.446036413197389159e+01
1.209252939679372321e+04 2.512979961848535595e+02 1.474198210016718669e+01
1.198940212424722267e+04 2.527792670368095287e+02 1.502530242254190362e+01
1.188623736986968106e+04 2.541685510395367942e+02 1.531023027488927468e+01
1.178306190846175923e+04 2.554665274722077299e+02 1.559661133491791851e+01
1.167990952066867612e+04 2.566734170620439954e+02 1.588431277109022233e+01
1.157681342492051226e+04 2.577891918666894640e+02 1.617314334890015459e+01
1.147379596091939129e+04 2.588140655413282047e+02 1.646292269612671078e+01
1.137089567364766117e+04 2.597482463808265152e+02 1.675361685166590320e+01
1.126814425877880421e+04 2.605925763570422191e+02 1.704497695782207245e+01
1.116557650771539920e+04 2.613467402844790968e+02 1.733688410419096471e+01
1.106321494676111070e+04 2.620108013517848917e+02 1.762919708044306333e+01
1.096108662332527456e+04 2.625856545756714127e+02 1.792183405405591046e+01
1.085924161850793098e+04 2.630715570359610638e+02 1.821457761498257000e+01
1.075769015117329400e+04 2.634671160070219003e+02 1.850726498509063234e+01
1.065648066256301536e+04 2.637736771917655574e+02 1.879974539541175460e+01
1.055562590912363157e+04 2.639925041186278918e+02 1.909187873379852718e+01
1.045516737435003779e+04 2.641231051216256560e+02 1.938358980459167213e+01
1.035512688552345753e+04 2.641662122591255866e+02 1.967472055830201327e+01
1.025553890894638243e+04 2.641214131249353159e+02 1.996505709336569723e+01
1.015643103768583023e+04 2.639898044750990493e+02 2.025447028230520985e+01
1.005783260733991483e+04 2.637723986924320911e+02 2.054286091944850412e+01
9.959775045873437193e+03 2.634682927024481387e+02 2.083004572119020281e+01
9.862282140104865903e+03 2.630781670517753241e+02 2.111594080478893076e+01
9.765384166387195364e+03 2.626026177381943398e+02 2.140037934205980363e+01
9.669105658942286027e+03 2.620425165472941558e+02 2.168319500952194900e+01
9.573481765508669923e+03 2.613977210522958785e+02 2.196426914670486141e+01
9.478541000824838193e+03 2.606687774698123121e+02 2.224344664141498740e+01
9.384305490977552836e+03 2.598564328879676282e+02 2.252063589650022379e+01
9.290801887892994273e+03 2.589612321138937432e+02 2.279569963519269393e+01
9.198060696346488839e+03 2.579835795859062841e+02 2.306850133926984370e+01
9.106112252198143324e+03 2.569242767170229058e+02 2.333894736445875395e+01
9.014978383827643484e+03 2.557833277413412532e+02 2.360685050755822800e+01
8.924681794136229655e+03 2.545607255667488289e+02 2.387205423331604948e+01
8.835248514975122816e+03 2.532574375024876190e+02 2.413445696521078787e+01
8.746699287313218520e+03 2.518735115682638082e+02 2.439387393626748590e+01
8.659057162681268892e+03 2.504091724655139615e+02 2.465019936764963404e+01
8.572347812683703523e+03 2.488646157184737149e+02 2.490326990254635575e+01
8.486590911624234650e+03 2.472403631019351451e+02 2.515299044708967457e+01
8.401809887761961363e+03 2.455365376881529755e+02 2.539912796129655348e+01
8.318036449133349379e+03 2.437549561311743105e+02 2.564170732068027903e+01
8.235290790551594910e+03 2.418953172611066407e+02 2.588057902897423546e+01
8.153600785894908768e+03 2.399589767181928721e+02 2.611567636950320193e+01
8.072978483658457662e+03 2.379479049795623098e+02 2.634691775107724254e+01
7.993424657056713841e+03 2.358634569884142707e+02 2.657421863755826763e+01
7.914953409408933112e+03 2.337087299365825857e+02 2.679752761240016667e+01
7.837579449294563346e+03 2.314843759433715036e+02 2.701669083815101402e+01
7.761289870522922683e+03 2.291928131906395265e+02 2.723173625279805776e+01
7.686092568334540374e+03 2.268360739681391465e+02 2.744258055665449447e+01
7.611994336625212782e+03 2.244160687247352826e+02 2.764912987917855958e+01
7.538994895935544264e+03 2.219342513624729634e+02 2.785124628520308576e+01
7.467095526816611709e+03 2.193928973575878842e+02 2.804891293946907638e+01
7.396302315514840302e+03 2.167927290667053626e+02 2.824204727319791530e+01
7.326619096606018502e+03 2.141365846457037208e+02 2.843056681853664003e+01
7.258052871047281769e+03 2.114262722067670381e+02 2.861441190667110490e+01
7.190599767104188686e+03 2.086636946278640039e+02 2.879355649455103361e+01
7.124273138452606872e+03 2.058508532383567911e+02 2.896791821469789241e+01
7.059070818758048517e+03 2.029896753885278144e+02 2.913744455372145126e+01
6.994997813902917187e+03 2.000820679598998026e+02 2.930206992912536279e+01
6.932054314381392032e+03 1.971300018412759130e+02 2.946176896587186889e+01
6.870248032823125868e+03 1.941353031829268332e+02 2.961648098415304986e+01
6.809579911162016288e+03 1.910998579601665881e+02 2.976615479397562325e+01
6.750050950030581589e+03 1.880255387002943621e+02 2.991074031435676872e+01
6.691664881783582132e+03 1.849141735383851994e+02 3.005017508765584822e+01
6.634423739854876658e+03 1.817676512404470373e+02 3.018448001225542399e+01
6.578326894901741070e+03 1.785876999086682702e+02 3.031357110898515828e+01
6.523377667879013643e+03 1.753761420934126818e+02 3.043736403403127255e+01
6.469585573376426510e+03 1.721347459401060007e+02 3.055582778918030940e+01
6.416943470069530122e+03 1.688652393308674959e+02 3.066890249198123897e+01
6.365460223188544660e+03 1.655694208209274620e+02 3.077650247212612555e+01
6.315141880114209016e+03 1.622490380058735013e+02 3.087860244509024099e+01
6.265984251349031183e+03 1.589057418747522945e+02 3.097519710038049823e+01
6.217994670798786501e+03 1.555412840536176304e+02 3.106608349123269619e+01
6.171177023505025318e+03 1.521574353445981558e+02 3.115141912758484111e+01
6.125527018379673791e+03 1.487560248852630593e+02 3.123108884707803412e+01
6.081046756224125602e+03 1.453387352641324242e+02 3.130506748227750080e+01
6.037752654103661371e+03 1.419074262055735005e+02 3.137337178164494844e+01
5.995650907265283422e+03 1.384637808620515216e+02 3.143589481860279022e+01
5.954721692636742773e+03 1.350096326522223933e+02 3.149277149530724174e+01
5.914976127312515018e+03 1.315466836427821988e+02 3.154391720605502414e+01
5.876418193557573431e+03 1.280766254479149211e+02 3.158931976047304246e+01
5.839049496012306008e+03 1.246011395445522112e+02 3.162895312884213794e+01
5.802864218373288168e+03 1.211218823428648079e+02 3.166275220487060693e+01
5.767876150220312411e+03 1.176404345875400992e+02 3.169074792187873513e+01
5.734077748043671818e+03 1.141584079395828724e+02 3.171284251619414007e+01
5.701473927890664527e+03 1.106774810388039612e+02 3.172900432466147791e+01
