# cl_TT                  cl_TE                    cl_EE
1.738551701331351467e+02 5.454625564542243676e-01 5.325073890118773440e-03
1.797142091733399525e+02 7.325167786143612636e-01 1.086182095799820627e-02
1.816483043641055701e+02 8.173141504258080170e-01 1.526528874302781821e-02
1.828575909265695429e+02 8.269325293120870501e-01 1.714542614062496834e-02
1.842779960317538439e+02 7.887882133686497932e-01 1.633897819794626408e-02
1.861849101003749922e+02 7.240577983493892145e-01 1.360492913787403856e-02
1.886060740017893522e+02 6.478287054921907373e-01 1.008130980725478743e-02
1.915501338783031713e+02 5.701027332568697759e-01 6.790921391765517706e-03
1.948773392358813510e+02 4.978515492094936490e-01 4.351865400452369949e-03
1.985427627395867489e+02 4.358750162276174844e-01 2.921618141414033653e-03
2.025773811974912633e+02 3.871569061988306415e-01 2.314392964137032115e-03
2.068517285887674007e+02 3.530116020001128896e-01 2.192364480447892873e-03
2.111965468891918363e+02 3.333949296445343213e-01 2.239995895744740801e-03
2.156304588275035599e+02 3.277767066172868615e-01 2.264183371251660831e-03
2.202284842406745327e+02 3.344791516466782966e-01 2.211249413032631301e-03
2.249906027783961520e+02 3.508648741955939787e-01 2.125991974761183480e-03
2.296229752738158254e+02 3.736947616522713900e-01 2.086509297166540353e-03
2.346478846922111359e+02 4.013374734806803845e-01 2.156549220780908972e-03
2.395978475650674682e+02 4.299146134706146594e-01 2.356112989614055683e-03
2.443920190755269459e+02 4.598431198967335987e-01 2.653526109238235012e-03
2.493478737829756824e+02 4.877919254376217317e-01 3.015206274887959059e-03
2.540959295051958122e+02 5.134481382431992369e-01 3.406437830274771685e-03
2.589300013385122270e+02 5.378161318535367164e-01 3.807979641594131087e-03
2.637753137496678733e+02 5.573422960150995475e-01 4.223698657484707859e-03
2.686080457193324378e+02 5.769348858857329398e-01 4.684112169316494677e-03
2.734072558356843956e+02 5.923727286094454536e-01 5.222355346515385535e-03
2.781447816337191625e+02 6.078352681549523684e-01 5.855509415726576489e-03
2.829683630506119130e+02 6.216168266734036774e-01 6.592232845534673480e-03
2.875138106627017578e+02 6.372224867205054100e-01 7.442239298960879289e-03
2.924458201534356476e+02 6.479117040660186122e-01 8.376637187074289365e-03
2.971192214067663144e+02 6.613811938187338368e-01 9.392038955552517443e-03
3.018297859670888101e+02 6.723656276170543178e-01 1.051458462466721769e-02
3.065024741084123434e+02 6.828217659547617391e-01 1.171504350354016059e-02
3.111337307764786146e+02 6.925243238687266434e-01 1.300173870447830435e-02
3.157698420663419370e+02 6.999912319534132843e-01 1.438544033698645544e-02
3.203655421587114347e+02 7.040471043916648464e-01 1.586263910063404753e-02
3.249334458502358984e+02 7.048912265947656630e-01 1.743498762690136664e-02
3.294982678393032529e+02 7.026827687225184471e-01 1.909890926484090340e-02
3.341290907360948950e+02 6.960298218478206955e-01 2.086664126773664710e-02
3.387586293071850605e+02 6.849348021956324084e-01 2.272584550485484342e-02
3.433456210141079055e+02 6.697884097129711556e-01 2.466881986597754470e-02
3.478760198788278331e+02 6.502590011073088316e-01 2.670178005500244839e-02
3.523882396445521863e+02 6.261642701579605008e-01 2.883669486882195487e-02
3.569677658054161498e+02 5.975877684611952123e-01 3.109138887329250880e-02
3.615864022416195098e+02 5.653516797736876098e-01 3.346853282540393493e-02
3.661551352775474015e+02 5.306703266039429767e-01 3.596281708717365133e-02
3.706490381013056776e+02 4.927797509467778392e-01 3.859341342622828186e-02
3.750897386063178374e+02 4.516511791484995042e-01 4.134436067133846066e-02
3.796226822068100546e+02 4.068022208510259086e-01 4.420266527731335493e-02
3.842986628494636534e+02 3.576882781385347654e-01 4.717402657706856739e-02
3.890061842237474252e+02 3.045628713362241724e-01 5.026730149281793958e-02
3.936596895013124708e+02 2.479752574557944067e-01 5.348529889789696568e-02
3.982885391884486239e+02 1.878800972720545970e-01 5.682075644424517541e-02
4.029252875360122061e+02 1.239182195255748853e-01 6.026512152109340936e-02
4.076156339081023248e+02 5.437590006707233165e-02 6.383736924198674112e-02
4.123474393294096672e+02 -2.009386213847566896e-02 6.751171407553517578e-02
4.170918359365271044e+02 -9.905113884374300293e-02 7.128690432281403755e-02
4.218465091986059861e+02 -1.825196348935263224e-01 7.516718810056870204e-02
4.266225210394740657e+02 -2.705743716562183931e-01 7.915813674351117324e-02
4.314266139484228120e+02 -3.632469385349908486e-01 8.326283771717464532e-02
4.362780247663145587e+02 -4.604704300765989911e-01 8.747688127932573554e-02
4.411828492348810755e+02 -5.622440718134957827e-01 9.179604923446395282e-02
4.461972473425171870e+02 -6.700713736335912607e-01 9.624111823596012694e-02
4.512676693471046292e+02 -7.823558930625715835e-01 1.007842948855437043e-01
4.563508752819329857e+02 -8.984319192867590287e-01 1.054238207425556434e-01
4.614196545970377770e+02 -1.017837123953891254e+00 1.101621947366279997e-01
4.664613066207971315e+02 -1.140352830039991661e+00 1.150017861602943697e-01
4.715584912060882630e+02 -1.266509932336731703e+00 1.199438158554902017e-01
4.767590483092337195e+02 -1.396668065511539547e+00 1.249800381730261367e-01
4.820750136048399668e+02 -1.531191819439442048e+00 1.301004471581334865e-01
4.875389069078675561e+02 -1.671304313644342177e+00 1.353087706888654596e-01
4.930087796589293703e+02 -1.814878893141352201e+00 1.405817487788254272e-01
4.984710438252520248e+02 -1.962029917650641719e+00 1.459200210797672037e-01
5.039665629818423440e+02 -2.113035483853265895e+00 1.513266956316712264e-01
5.095344415881074838e+02 -2.268261624570552470e+00 1.568056486516223869e-01
5.151935569781595632e+02 -2.427803735705144739e+00 1.623587181066421248e-01
5.209090357087709435e+02 -2.591240303707046166e+00 1.679808244008051121e-01
5.266721524766132916e+02 -2.758152639030289066e+00 1.736660489321736334e-01
5.324936839559683222e+02 -2.928715673685386545e+00 1.794027773363143785e-01
5.383510404942118157e+02 -3.101815372777415369e+00 1.851805915759551502e-01
5.442524633468335651e+02 -3.277544962213140511e+00 1.909933741706081045e-01
5.502118952919518051e+02 -3.455937619179056064e+00 1.968369992334276231e-01
5.562386371463355772e+02 -3.637088421221053913e+00 2.027073232950719894e-01
5.623409809036627394e+02 -3.820932931597549320e+00 2.085991848936872839e-01
5.685204626315302221e+02 -4.007451602895018894e+00 2.145076500772991612e-01
5.747960009668574912e+02 -4.196684562121269835e+00 2.204232631265709008e-01
5.811648875815574229e+02 -4.388579934671617444e+00 2.263318723455964854e-01
5.876240541371665813e+02 -4.582770608781382649e+00 2.322411817163383962e-01
5.941713755770875878e+02 -4.779225941357979401e+00 2.381428595470536091e-01
6.008039583799485399e+02 -4.977852366136628959e+00 2.440333316053567014e-01
6.075162374808293180e+02 -5.178413524694237324e+00 2.499081023743461027e-01
6.143074242617146865e+02 -5.380816362033688627e+00 2.557589962997880995e-01
6.211723482573705724e+02 -5.584768244773500534e+00 2.615841717972852143e-01
6.281130261289395094e+02 -5.790050668784579635e+00 2.673753226354163015e-01
6.351232046555559236e+02 -5.996246553434847470e+00 2.731092429140276612e-01
6.421968290370101613e+02 -6.203279748859069187e+00 2.788049392535092985e-01
6.493216284678957209e+02 -6.411099384169308024e+00 2.844531838017488878e-01
6.564972239933566698e+02 -6.619459966299920062e+00 2.900578039389227758e-01
6.637271458576766463e+02 -6.828179738241101582e+00 2.956079606995690168e-01
6.710104026466648293e+02 -7.037097969228270244e+00 3.010872079016611580e-01
6.783460033786514032e+02 -7.246021273920052685e+00 3.064972147161406091e-01
6.857477362673143944e+02 -7.454364663268902902e+00 3.118094127030284768e-01
6.932145461311530426e+02 -7.661721912077764429e+00 3.169990594756987301e-01
7.007311620179975762e+02 -7.868409371154420739e+00 3.220932962118369103e-01
7.083035906866643927e+02 -8.074337824636307559e+00 3.270832158019573166e-01
7.159308433577294863e+02 -8.279278161378325507e+00 3.319627086949955008e-01
7.236067905186566804e+02 -8.483104117907506847e+00 3.367247532599713100e-01
7.313323564450352023e+02 -8.685670046362005792e+00 3.413674412895160160e-01
7.391097825486607462e+02 -8.886746909770158354e+00 3.458818408503352426e-01
7.469338818064113639e+02 -9.085344909189769780e+00 3.502394400867347990e-01
7.548073297030357480e+02 -9.281462489464331611e+00 3.544388349485712575e-01
7.627184820387125228e+02 -9.475581152102114046e+00 3.585069446062117970e-01
7.706697160590837257e+02 -9.667643400601230397e+00 3.624383384496544513e-01
7.786616893754453486e+02 -9.857479810374515594e+00 3.662327570258117060e-01
7.866831628542710177e+02 -1.004496643468714367e+01 3.698885383728782728e-01
7.947419036820398333e+02 -1.022999393817057801e+01 3.734118319960858523e-01
8.028311135930331375e+02 -1.041238901146287077e+01 3.767857161349071893e-01
8.109535830295242249e+02 -1.059033736114314017e+01 3.799739755560190835e-01
