# cl_TT                  cl_TE                    cl_EE
1.311227984129148808e+03 2.861039255971594919e+00 2.214183756197416614e-02
1.352904367294780968e+03 3.875463678731093875e+00 4.424933905119990407e-02
1.367841717956102684e+03 4.333764240926498701e+00 6.063852240945179911e-02
1.379156964916086281e+03 4.389749592804833789e+00 6.621532752533525190e-02
1.393005025962179388e+03 4.198938334102268577e+00 6.126836558474642314e-02
1.410750667524541313e+03 3.880928759588983201e+00 4.966868623523335025e-02
1.432017111366909603e+03 3.519787672452913352e+00 3.629744347194135273e-02
1.456797517377037138e+03 3.170340105212634985e+00 2.499654304668267463e-02
1.484049425459232452e+03 2.866335068567027466e+00 1.762099227543615851e-02
1.513339809495026884e+03 2.631560954226065174e+00 1.414363666023890631e-02
1.544961503366831948e+03 2.478620813288585190e+00 1.339818163741241658e-02
1.577962229846026503e+03 2.409337106898282510e+00 1.396095890926788395e-02
1.611163413143627849e+03 2.417819430438130190e+00 1.479011762441584214e-02
1.644746725370891909e+03 2.494988687442750930e+00 1.546936091242047742e-02
1.679323403404092005e+03 2.631514549188282093e+00 1.609667176617843309e-02
1.714885695887182919e+03 2.813624753533592759e+00 1.700515222061399837e-02
1.749263170679847462e+03 3.022567931761344973e+00 1.849756871974265679e-02
1.786370054403325412e+03 3.254362573292279848e+00 2.072689766829464986e-02
1.822622915247877927e+03 3.490879156920382975e+00 2.363482864862224628e-02
1.857829344079699922e+03 3.719681920764529082e+00 2.706194148309219727e-02
1.892966318807877087e+03 3.944265963539741460e+00 3.089342976374472721e-02
1.928160222542858492e+03 4.160006851898094382e+00 3.508859952367862634e-02
1.962941852799994422e+03 4.366951875841309061e+00 3.967419284931292950e-02
1.997567031937190222e+03 4.556283464173176867e+00 4.481769802058124808e-02
2.031794012197302209e+03 4.737710264414509709e+00 5.059739511292132841e-02
2.065932929708793381e+03 4.909952098695940848e+00 5.710396935895791642e-02
2.099424477796072097e+03 5.077899720321457089e+00 6.439284290983882109e-02
2.133020806292143334e+03 5.232730877730127794e+00 7.243172068843693745e-02
2.166050066165909357e+03 5.381709207829316277e+00 8.120263594672909313e-02
2.198880144804656084e+03 5.519787952083474281e+00 9.070675581157942868e-02
2.231328624218406276e+03 5.647118560304321022e+00 1.009564437233690798e-01
2.263424959901452439e+03 5.760858983570721570e+00 1.119684919155685965e-01
2.295252485009666543e+03 5.856071946146979457e+00 1.237954185578185318e-01
2.326794137391175354e+03 5.931044422374015745e+00 1.364850863856357233e-01
2.358039513527836789e+03 5.984439033977880129e+00 1.500583240850031641e-01
2.389037173090980559e+03 6.012889554796752023e+00 1.644954339107548846e-01
2.419780489623607991e+03 6.013807132687986723e+00 1.797699867960818598e-01
2.450320871671197438e+03 5.984184937846227292e+00 1.959512718473847281e-01
2.480628179720905337e+03 5.924913866974669929e+00 2.130265529592047513e-01
2.510740329360808573e+03 5.836219506714940941e+00 2.310069429004492358e-01
2.540719370479577719e+03 5.717661779522893895e+00 2.499267987751419007e-01
2.570555636974457684e+03 5.569682787866075735e+00 2.698187812034708033e-01
2.600210030102834025e+03 5.390744616240572107e+00 2.907712096701248750e-01
2.629671677090089361e+03 5.183030581096261358e+00 3.127472124584865787e-01
2.659012243309915903e+03 4.946169558174589476e+00 3.357541421527609482e-01
2.688381726431416155e+03 4.679381913211156707e+00 3.597927793809298502e-01
2.717761677227548716e+03 4.381981115118456671e+00 3.848824828749805582e-01
2.747026562086440663e+03 4.052580816873772918e+00 4.110651413544333388e-01
2.776174194520082892e+03 3.692688804122398860e+00 4.382859473560525854e-01
2.805289715465809422e+03 3.300943980239688713e+00 4.665371893851685270e-01
2.834443520962004186e+03 2.875833246470607119e+00 4.958117985730087773e-01
2.863682858679890614e+03 2.414989695919043555e+00 5.261269553770870910e-01
2.892975500673684564e+03 1.917963995832630886e+00 5.574841004753846585e-01
2.922300798129808754e+03 1.386013266138423683e+00 5.898414074767935888e-01
2.951671372292409615e+03 8.188405160144902606e-01 6.231904516437766217e-01
2.981104382282416282e+03 2.160882649106909692e-01 6.575219581072385688e-01
3.010719403197351312e+03 -4.247336467317346931e-01 6.928568399138709255e-01
3.040571229484142805e+03 -1.103741286344403383e+00 7.291708979909090615e-01
3.070702710496655527e+03 -1.820747505331838489e+00 7.664381778132942635e-01
3.101080773835690252e+03 -2.575281776401175282e+00 8.046452711768570243e-01
3.131630015611928684e+03 -3.365072874672766279e+00 8.437812744637265272e-01
3.162262122976958835e+03 -4.189292199287472762e+00 8.838656521135458410e-01
3.192978134479049459e+03 -5.044508681974853026e+00 9.248576310491001262e-01
3.223989213779228521e+03 -5.930758463013357407e+00 9.667356977446750488e-01
3.255411831287938185e+03 -6.849384382300940821e+00 1.009456396453884297e+00
3.287302087617892084e+03 -7.801836892317528083e+00 1.052971785223027812e+00
3.319650777384830235e+03 -8.789785722728939987e+00 1.097249500470764749e+00
3.352254843698054628e+03 -9.810934161405034715e+00 1.142224058123179287e+00
3.385137956238890183e+03 -1.086477373928967616e+01 1.187883579122391842e+00
3.418356972051386947e+03 -1.195082629049595013e+01 1.234224917636336905e+00
3.451971544909663407e+03 -1.306900962942811439e+01 1.281246397127600245e+00
3.486036427333981464e+03 -1.421911408830292167e+01 1.328930723905650035e+00
3.520532942496157375e+03 -1.539901370512398771e+01 1.377203046360387928e+00
3.555450613778096340e+03 -1.660743009704056306e+01 1.425981870570101950e+00
3.590779144752398679e+03 -1.784314605789070285e+01 1.475187193780564732e+00
3.626548289833502622e+03 -1.910544308071655450e+01 1.524743534737535100e+00
3.662760335640014091e+03 -2.039356747350112187e+01 1.574621203484373400e+00
3.699417305623464472e+03 -2.170633364065245274e+01 1.624804791867975551e+00
3.736523631940154701e+03 -2.304307914506174271e+01 1.675277387909098747e+00
3.774097412790791168e+03 -2.440306557406309906e+01 1.726014048019121061e+00
3.812163072092022503e+03 -2.578539984676560337e+01 1.776944039773084016e+00
3.850719051984341604e+03 -2.718848494724492326e+01 1.828022350579040278e+00
3.889758465582570807e+03 -2.861111034457766067e+01 1.879192674636899207e+00
3.929280797985577465e+03 -3.005198996199024108e+01 1.930402868120832061e+00
3.969287858113852053e+03 -3.150984616619460965e+01 1.981589954421183242e+00
4.009820150987693069e+03 -3.298304729037690919e+01 2.032654746888365338e+00
4.050835978672449073e+03 -3.447030802674699146e+01 2.083582068763296657e+00
4.092329196124915143e+03 -3.597042510360571299e+01 2.134318021094607776e+00
4.134305402637720363e+03 -3.748198205253903126e+01 2.184805637164486836e+00
4.176771072403730614e+03 -3.900354463878623790e+01 2.234972120595063672e+00
4.219740801785114854e+03 -4.053317476910273598e+01 2.284730317585498938e+00
4.263196500831863887e+03 -4.207010547314756366e+01 2.334074056727879487e+00
4.307137342389190962e+03 -4.361315122241492048e+01 2.382939263285143383e+00
4.351562522825456654e+03 -4.516097452054689398e+01 2.431282124591725768e+00
4.396490000333908029e+03 -4.671164547584743332e+01 2.479021231954664728e+00
4.441920617468241289e+03 -4.826342919408337195e+01 2.526079215760362207e+00
4.487831938172066657e+03 -4.981587051772653751e+01 2.572456320503953009e+00
4.534219766618290123e+03 -5.136746498294944274e+01 2.618098075256926283e+00
4.581071123213509964e+03 -5.291651485519538056e+01 2.662949323410171765e+00
4.628374719068280683e+03 -5.445997906120262400e+01 2.706901694602677377e+00
4.676118334029276411e+03 -5.599669669010861384e+01 2.749927933935986779e+00
4.724279527555979257e+03 -5.752583228941352189e+01 2.792006132276605435e+00
4.772844721389137703e+03 -5.904588097283951953e+01 2.833089072813890219e+00
4.821798759486253402e+03 -6.055520343867564748e+01 2.873131231068859481e+00
4.871130991399794766e+03 -6.204969082041903050e+01 2.911995408170999333e+00
4.920828612681641061e+03 -6.352977787558222644e+01 2.949708079977898301e+00
4.970866051118100586e+03 -6.499424421819151121e+01 2.986230876940417112e+00
5.021236628169319374e+03 -6.644159215872407742e+01 3.021528294062981512e+00
5.071921355945897631e+03 -6.787001633336114992e+01 3.055540592316317916e+00
5.122904934767061604e+03 -6.927495433452321549e+01 3.088158459618393081e+00
5.174172074213754968e+03 -7.065814560230053587e+01 3.119416473983438021e+00
5.225712762860644943e+03 -7.201794317659732769e+01 3.149281869288627078e+00
5.277508814360043289e+03 -7.335298460718431102e+01 3.177720090034280798e+00
5.329535218776296460e+03 -7.466058476235136254e+01 3.204660657141138458e+00
5.381781270692959879e+03 -7.593758665400240204e+01 3.230036286913828381e+00
5.434222581840536805e+03 -7.718523315018374831e+01 3.253899480623792417e+00
5.486847329978535527e+03 -7.840201135541896349e+01 3.276212751417995062e+00
5.539630545814210564e+03 -7.958648490317796131e+01 3.296959478013182565e+00
5.592540108763602802e+03 -8.073457677533636456e+01 3.316053346324148166e+00
5.645531632416450520e+03 -8.184514812818342477e+01 3.333492388177629273e+00
5.698595151836601872e+03 -8.291868920396906617e+01 3.349303867241181898e+00
5.751701726913359380e+03 -8.395379742408997004e+01 3.363464693693697605e+00
