# cl_TT                  cl_TE                    cl_EE
5.002287253330617887e+02 1.761379171923790787e+00 1.033762561403460921e-02
4.375234366139754343e+02 2.379683418114467930e+00 2.737208609492665368e-02
4.046684162011846979e+02 2.833155232051435934e+00 5.147448847365482943e-02
3.829114591964743113e+02 3.131608426453599936e+00 7.976870068324430629e-02
3.665536041240100076e+02 3.294639005829089751e+00 1.087492022313441414e-01
3.533983178800344831e+02 3.347242772180759829e+00 1.349934103668809227e-01
3.425758323543088864e+02 3.314204701138451448e+00 1.557049907701376634e-01
3.335763123468724984e+02 3.217785218665956570e+00 1.690492863916543409e-01
3.259127805022203006e+02 3.080320015411622148e+00 1.741991764765069839e-01
3.195567090078735077e+02 2.917771073431286943e+00 1.712831315070683091e-01
3.145218978542006880e+02 2.736536460788709491e+00 1.613284928041570365e-01
3.104483580826723710e+02 2.543206070938431651e+00 1.460025185428774630e-01
3.070563944639582132e+02 2.347770143141864274e+00 1.272169928002221395e-01
3.044121031300776394e+02 2.157707182409262181e+00 1.068422332099535632e-01
3.026126391245812215e+02 1.975100386014627452e+00 8.656136727579742673e-02
3.015708473597111379e+02 1.799388866242617180e+00 6.776761097776094755e-02
3.007825051745579685e+02 1.628840264160763329e+00 5.146243456313799591e-02
3.009969282341222083e+02 1.470710238149215199e+00 3.827944871177551417e-02
3.014956279232274028e+02 1.321937631959426707e+00 2.839493213629797411e-02
3.020248198027622948e+02 1.184548111820753924e+00 2.161189568820675797e-02
3.028228745560315929e+02 1.061899390977794955e+00 1.758552039610179751e-02
3.040943059961619497e+02 9.537760951949977306e-01 1.573333088692622367e-02
3.054769195270544060e+02 8.621120904888909253e-01 1.542991548659928581e-02
3.069280998861350440e+02 7.900715404191562818e-01 1.608884307357977272e-02
3.085492568897853403e+02 7.345496619354187073e-01 1.715641173208528117e-02
3.102531769043954455e+02 6.979794913935488676e-01 1.824141864876949182e-02
3.122040859065235168e+02 6.765988496135076913e-01 1.905559878468056703e-02
3.138641679328975442e+02 6.743452371547733470e-01 1.948531026405650804e-02
3.158036358618758186e+02 6.854111541959895249e-01 1.951114473390037907e-02
3.176161554979225343e+02 7.081731421453294484e-01 1.920250399771091313e-02
3.193055338923684872e+02 7.438721040627681580e-01 1.872634982745548585e-02
3.214351681797021456e+02 7.824762303887942139e-01 1.824020794856152233e-02
3.233110000079885822e+02 8.295264433943928539e-01 1.792769486285391428e-02
3.252681495819695670e+02 8.777253009162009345e-01 1.793257398517242654e-02
3.271913385246926964e+02 9.266198406382498698e-01 1.834810125699865013e-02
3.291059798328014381e+02 9.744449987717515027e-01 1.922720976618972483e-02
3.310747026127580739e+02 1.018603127402947450e+00 2.058615321587803706e-02
3.330097648487114270e+02 1.057327873808968643e+00 2.233157263654256264e-02
3.348702620407627251e+02 1.089986289320423518e+00 2.435201429027439649e-02
3.366705243199025404e+02 1.115266453274627922e+00 2.654239179608204602e-02
3.385232981380540309e+02 1.132268535323610381e+00 2.881724458528665128e-02
3.404748691355200094e+02 1.140725181250528797e+00 3.109211885662161931e-02
3.424959701676044119e+02 1.140678353381086918e+00 3.327637484477029978e-02
3.445244547974434681e+02 1.132226924398452628e+00 3.527001977166913105e-02
3.465077285454025287e+02 1.115446346964330093e+00 3.699789046117057251e-02
3.484748304443300526e+02 1.089820965562244393e+00 3.851505618856496810e-02
3.504531624956795213e+02 1.056757522466352128e+00 3.987190567449080958e-02
3.524057658060176550e+02 1.017678071332092093e+00 4.113344820431229232e-02
3.543021779130748428e+02 9.737593342354379233e-01 4.236119799705812677e-02
3.561579122539199034e+02 9.253943173514563858e-01 4.361669849417151162e-02
3.580165452583568708e+02 8.729538530100325877e-01 4.495579493030418816e-02
3.599895828743250377e+02 8.164530708297266237e-01 4.642980935398376835e-02
3.620882559560205891e+02 7.562906619530399555e-01 4.809381170762477842e-02
3.641981404021635740e+02 6.934942723314821977e-01 5.000529681845122115e-02
3.662357973564318172e+02 6.293072157213905893e-01 5.220477615365763657e-02
3.682249199880832862e+02 5.643126744815503137e-01 5.467863089250205033e-02
3.701958857369314160e+02 4.987963641747708565e-01 5.740070692928966184e-02
3.721763686656178720e+02 4.329576037935394806e-01 6.034548538346925367e-02
3.741829016138325983e+02 3.669873564408192568e-01 6.348701705486818614e-02
3.762306885477954097e+02 3.010772013587199036e-01 6.680251424257825643e-02
3.783039105721094870e+02 2.347693812592367146e-01 7.028087271499638966e-02
3.803757973496085469e+02 1.686553763561952635e-01 7.389167028998995523e-02
3.824199655389058989e+02 1.030331315542103443e-01 7.760896281727557022e-02
3.844083948993031186e+02 3.794658959744685867e-02 8.141290884438381892e-02
3.863441114501896436e+02 -2.699895323808601186e-02 8.528955693049626585e-02
3.883117058045799013e+02 -9.319768042465136071e-02 8.924459912051554977e-02
3.904186696252622255e+02 -1.621705630503601780e-01 9.328695021735367021e-02
3.926972460674919034e+02 -2.347269105444766135e-01 9.742138512435911946e-02
3.951039096782158140e+02 -3.107487390617617584e-01 1.016481666666304434e-01
3.975591729107329115e+02 -3.898626884714806451e-01 1.059638922829572866e-01
3.999192950809660942e+02 -4.712689228988793388e-01 1.103588954171391412e-01
4.021492482665749435e+02 -5.550561827734628029e-01 1.148220475590282924e-01
4.043237897555410427e+02 -6.420995921453829247e-01 1.193422075703804430e-01
4.065190550454705658e+02 -7.335152839856392548e-01 1.239085026109734838e-01
4.088022477711994043e+02 -8.301253708343707682e-01 1.285090536460589683e-01
4.112110918271735613e+02 -9.322799421196157343e-01 1.331326129041794926e-01
4.137134794052874440e+02 -1.039888182872797273e+00 1.377616452294464222e-01
4.162860466670841220e+02 -1.152266740712408311e+00 1.423761744803060392e-01
4.189121298526630426e+02 -1.269372225448325509e+00 1.469597967350699252e-01
4.215770339413995771e+02 -1.390835097798017062e+00 1.515016655782034372e-01
4.242544293412791490e+02 -1.516361197846698428e+00 1.560055855027512040e-01
4.269421311767997622e+02 -1.645656310089688823e+00 1.604802512459012620e-01
4.296572884299504835e+02 -1.778556206802060169e+00 1.649321804106968492e-01
4.324159088235828108e+02 -1.914878336475507536e+00 1.693667948406651913e-01
4.352305085832013560e+02 -2.054399148126830443e+00 1.737917334140448300e-01
4.381048429902113526e+02 -2.196535520121770002e+00 1.782181964365979199e-01
4.410298927549384871e+02 -2.340693290382782621e+00 1.826602673306209901e-01
4.440048641924859680e+02 -2.486168622140631612e+00 1.871306017191207427e-01
4.470178256175835827e+02 -2.632209949546675087e+00 1.916420324149137044e-01
4.500597185071999888e+02 -2.778236174602728425e+00 1.962036775074632866e-01
4.531447003617555538e+02 -2.924276908738382197e+00 2.008085064932821351e-01
4.562668931171469353e+02 -3.070452323618059864e+00 2.054429482127285433e-01
4.594356289913500859e+02 -3.216691056763490320e+00 2.101070865304396629e-01
