# cl_TT                  cl_TE                    cl_EE
1.491093087478483085e+03 8.056292810288319117e+00 7.373263528387999366e-02
1.460852483806662121e+03 1.171640267022120341e+01 2.034139428523083215e-01
1.441509966530763450e+03 1.453056795353058739e+01 3.921208304784841170e-01
1.422921034726782636e+03 1.649261959745314954e+01 6.196532531114979925e-01
1.404148101930869643e+03 1.768301196446736157e+01 8.591376113103494916e-01
1.385827202724478866e+03 1.823041516606304668e+01 1.082798327387067383e+00
1.369302493294396072e+03 1.826693349394157906e+01 1.266689589065888466e+00
1.354956023861076119e+03 1.791840279587933082e+01 1.393849189339367411e+00
1.342657525000041460e+03 1.731143570811768129e+01 1.455095111709258759e+00
1.333641656909808717e+03 1.652999279776421560e+01 1.449118291169366302e+00
1.328474832856490821e+03 1.560475834740948287e+01 1.382425064893809230e+00
1.326008851440848957e+03 1.457263452878211396e+01 1.267312832023996139e+00
1.325596933976490391e+03 1.349110881941267159e+01 1.118636893072732841e+00
1.327849972819863297e+03 1.239851382527733747e+01 9.515348985463293330e-01
1.333247917077392913e+03 1.130379642820031449e+01 7.802151282796407905e-01
1.341487405371377918e+03 1.020473669845026876e+01 6.169794187692979603e-01
1.350716424603587029e+03 9.094393260809843227e+00 4.712274762776167969e-01
1.363657150112673207e+03 8.015916695616708054e+00 3.493773457395369930e-01
1.377570683784203084e+03 6.962829384068249361e+00 2.541738022764079008e-01
1.391790235291412955e+03 5.955451028372918287e+00 1.849672330214030547e-01
1.407230692308034349e+03 5.020703531198706493e+00 1.398562054804946830e-01
1.423582528968657698e+03 4.173097772792301541e+00 1.146262147928145125e-01
1.440420223242175780e+03 3.431244533151798670e+00 1.044706921772216163e-01
1.457680461538488089e+03 2.807168084167194433e+00 1.045034586226657458e-01
1.475083001723083271e+03 2.314872492894413103e+00 1.101223590729394214e-01
1.492757079107076379e+03 1.952052957941658784e+00 1.178811605909237947e-01
1.510132341877248791e+03 1.726661205014626610e+00 1.249804034939300118e-01
1.527825553035667781e+03 1.630564123635750207e+00 1.301589402812224072e-01
1.545145874821105963e+03 1.656745083237097793e+00 1.327466342224800644e-01
1.562295161767516220e+03 1.792073015525607937e+00 1.332384654833513038e-01
1.579346481211751552e+03 2.020079710979831855e+00 1.325010777883523505e-01
1.595890789566138210e+03 2.324609727215252608e+00 1.318421639481712482e-01
1.612294989693251864e+03 2.682281838444503741e+00 1.325749335456391231e-01
1.628567739313905577e+03 3.076084889585242177e+00 1.357017534701306094e-01
1.644631421979559946e+03 3.486996283340811242e+00 1.420295099940733496e-01
1.660451681790578959e+03 3.894309310217020759e+00 1.518688184788372919e-01
1.676136598800756019e+03 4.280334383498388462e+00 1.652357755143316620e-01
1.691700769233665596e+03 4.634199790524362150e+00 1.813302814977495181e-01
1.707170196174238981e+03 4.943489995728662656e+00 1.991721054362401988e-01
1.722562585555024953e+03 5.197176980991162765e+00 2.177889526041123791e-01
1.737891818024957274e+03 5.390561054254926709e+00 2.362524851820013150e-01
1.753157003398310053e+03 5.520509471765294052e+00 2.536375270843599372e-01
1.768354484081986357e+03 5.583957954216561603e+00 2.690130058023614823e-01
1.783548475260513897e+03 5.578007086115378321e+00 2.814574110095834358e-01
1.798826873529055092e+03 5.501516305515406380e+00 2.903108926167858317e-01
1.814134211022591671e+03 5.359163278678055420e+00 2.959606641629256019e-01
1.829353838461461010e+03 5.159680882033382154e+00 2.989834881624680030e-01
1.844450173375231088e+03 4.909313671063403994e+00 2.999880582810978136e-01
1.859451349132630639e+03 4.613660012299954261e+00 2.995819327546968003e-01
1.874480489472764020e+03 4.277872237928640686e+00 2.983866588064165160e-01
1.889589610541924912e+03 3.907978424940078188e+00 2.970986048367334487e-01
1.904709498900269182e+03 3.510787365794121762e+00 2.964343343270575137e-01
1.919804371938120084e+03 3.093633066395275133e+00 2.971043311561655242e-01
1.934890580118169282e+03 2.664096368206774645e+00 2.998157175860797219e-01
1.949978536180983156e+03 2.227967695533678238e+00 3.051540630600966808e-01
1.965028302639817184e+03 1.791185038149179176e+00 3.130729103568170024e-01
1.979998650584293046e+03 1.358376475691057905e+00 3.233956579591469316e-01
1.994886606109913600e+03 9.337901847587067872e-01 3.359502427953883763e-01
2.009724000115877288e+03 5.214447465368884371e-01 3.505607712303136503e-01
2.024551964045644809e+03 1.244631843670314236e-01 3.670388528617196111e-01
2.039395823138506785e+03 -2.574563942343061074e-01 3.851423840629232820e-01
