# cl_TT                  cl_TE                    cl_EE
1.325003283534925913e+02 4.359779963602115060e-01 2.847844593030833624e-03
1.301604453703312174e+02 6.713072608729330204e-01 8.749985066509266898e-03
1.306993941090162537e+02 8.807024258188932420e-01 1.839029338361710189e-02
1.319516094484485222e+02 1.053779253170320285e+00 3.131132609714587511e-02
1.333616659590849167e+02 1.186528034609306337e+00 4.645806906427158572e-02
1.347846072336943166e+02 1.280209228754676021e+00 6.241961958830104934e-02
1.362727462003988705e+02 1.338335635430696779e+00 7.768743825884698306e-02
1.378227343538862044e+02 1.365629867149859233e+00 9.089468882930101801e-02
1.393854843530925791e+02 1.369274232427564852e+00 1.009388578355748523e-01
1.410878577704531835e+02 1.354916222903219003e+00 1.070704375293961563e-01
1.430205122788438814e+02 1.324194076496350014e+00 1.090168696524438513e-01
1.450896092832009003e+02 1.279582693129826643e+00 1.069723642498527777e-01
1.472355180817600058e+02 1.226345061128031766e+00 1.014416866961442149e-01
1.495365114146685812e+02 1.168686780516433599e+00 9.311286325822878962e-02
1.520592977325815696e+02 1.107876695052099514e+00 8.279924327565224562e-02
1.547946346635081341e+02 1.043597520652915334e+00 7.138032412123059001e-02
1.575702529640817602e+02 9.747133484119895330e-01 5.970605830197275171e-02
1.606686701856386890e+02 9.049436254905576238e-01 4.855732756080179818e-02
1.637990868545984995e+02 8.321550881923698295e-01 3.852111632796340751e-02
1.669873194829783927e+02 7.600549822779529840e-01 2.995958371480191701e-02
1.703987498964977760e+02 6.875036380319540230e-01 2.314190447292521768e-02
1.735962656735250391e+02 6.178446495714469133e-01 1.810223684089329321e-02
1.769833313161465469e+02 5.515925918652633264e-01 1.474218371319627185e-02
1.804109726717919671e+02 4.892391181565131641e-01 1.281813938983333498e-02
1.839621706794702334e+02 4.334016787631124190e-01 1.207165684020710360e-02
1.873135850874365360e+02 3.857342099537872104e-01 1.218983291056415126e-02
1.908056441980840816e+02 3.464999136828640913e-01 1.286054451813281249e-02
1.942121305146442580e+02 3.161640850579621742e-01 1.378120175650652222e-02
1.974529249145542167e+02 2.977626855762165459e-01 1.475826324377836271e-02
2.010243923507461830e+02 2.849872320275338433e-01 1.561134680755859976e-02
2.043265342377672198e+02 2.847622738874214798e-01 1.625217543680915200e-02
2.077055401753337947e+02 2.923276894089104627e-01 1.667771626202165305e-02
2.109968642185081364e+02 3.085220282933457403e-01 1.689734239113546352e-02
2.142173959660618721e+02 3.325320169736469822e-01 1.698763870708340160e-02
2.174180952295280349e+02 3.628489567581609232e-01 1.704366560376292458e-02
2.205602725069579151e+02 3.969622172108679958e-01 1.719600389138408944e-02
2.236226237048740018e+02 4.345754804421317896e-01 1.753039250448064357e-02
2.266741561673386798e+02 4.741274934448181932e-01 1.812085691279941707e-02
2.297534640988461661e+02 5.140320533210095411e-01 1.903900161853053913e-02
2.327945360333302744e+02 5.531460702767428961e-01 2.033036821996941912e-02
2.357626121402664978e+02 5.900834870917512909e-01 2.195464640814111940e-02
2.386424051197048470e+02 6.234481255375663444e-01 2.384695109316226774e-02
2.415110031784352032e+02 6.510128132904332565e-01 2.597597299578483648e-02
