# cl_TT                  cl_TE                    cl_EE
3.506971869996729652e+02 9.053284073492668949e-01 5.880310229860045632e-03
2.938406304871510315e+02 1.219561656547182737e+00 1.652389808629370349e-02
2.634429600651306487e+02 1.476904625750142808e+00 3.281829589603797726e-02
2.442371313990458646e+02 1.669221652552001833e+00 5.332240771767619847e-02
2.307959033403905380e+02 1.797175915284590308e+00 7.584480284035197140e-02
2.207602021243037029e+02 1.867388859999980610e+00 9.792027935571114006e-02
2.130513705831765208e+02 1.888707616478594975e+00 1.172423562163048688e-01
2.070301379565317461e+02 1.870547972504313039e+00 1.319951268691763602e-01
2.022322791028978486e+02 1.824349864198258064e+00 1.409791739431352497e-01
1.985099718891453335e+02 1.758304144421427129e+00 1.436753515337131915e-01
1.957673089775760786e+02 1.675427846274864629e+00 1.403165506638922588e-01
1.937549771650726029e+02 1.579457999151545167e+00 1.317650474035798325e-01
1.923027380050529018e+02 1.476671322883516879e+00 1.192302644108244880e-01
1.914211569769801429e+02 1.371742101939458003e+00 1.040549266813445145e-01
1.911283265077253759e+02 1.265772878619934483e+00 8.760251683875362738e-02
1.913506220559114581e+02 1.158628329121955236e+00 7.115341279330558710e-02
1.918367157749799503e+02 1.049289822887017998e+00 5.578320589419392961e-02
1.929200602851201438e+02 9.420338465292388275e-01 4.232939797361384010e-02
1.944395854915910036e+02 8.364155266862762783e-01 3.128218628084888236e-02
1.957057260183046310e+02 7.317113081121542351e-01 2.277458303319016344e-02
1.973519397915394222e+02 6.329602936111443645e-01 1.680521303857768212e-02
1.993177150315206916e+02 5.420159933902480853e-01 1.307914550994026918e-02
2.013317472101269914e+02 4.594410692329654045e-01 1.119432090235169749e-02
2.035591759410269788e+02 3.878603011919370958e-01 1.067343605957420637e-02
2.059693556024940335e+02 3.272341487856140207e-01 1.104010333406608459e-02
2.082073796343045444e+02 2.807590959170993550e-01 1.188129100439236363e-02
2.106427958717112574e+02 2.482863172279461683e-01 1.283025227729894108e-02
2.131037433419677427e+02 2.271346576830353403e-01 1.364106410763291262e-02
2.155120196034184517e+02 2.227768753926497036e-01 1.416800947333788328e-02
2.181302913260794014e+02 2.258865226482074384e-01 1.439169393955111627e-02
2.204854370505579482e+02 2.428569971907131309e-01 1.432212491743449327e-02
2.232186793714633097e+02 2.686160212560749772e-01 1.408941709132970066e-02
2.258640452111184800e+02 3.014625200921043358e-01 1.380018489095588725e-02
2.283204867101922559e+02 3.426783126951756797e-01 1.360461598714414987e-02
2.310158650027449596e+02 3.853134708174215106e-01 1.363043579189668342e-02
2.334251192638763825e+02 4.323290620019107910e-01 1.396641646289809024e-02
2.358045545350297232e+02 4.783086636986934592e-01 1.467720526916821769e-02
2.383709681109964436e+02 5.220309177172018922e-01 1.575303436839899790e-02
2.410782778373471160e+02 5.633209585690189813e-01 1.716441298983595320e-02
2.438176756322281733e+02 6.005668129472103711e-01 1.886549518589352228e-02
2.464772615036348498e+02 6.320465865378972481e-01 2.073904412965208582e-02
2.490201232676973575e+02 6.572241236926514851e-01 2.265858226391195829e-02
2.514721899522553201e+02 6.762950601993998889e-01 2.450502546276435087e-02
2.538854978762293797e+02 6.887430742999924860e-01 2.615975330153915215e-02
2.563377140790199746e+02 6.934878666309534090e-01 2.752651777659003568e-02
2.588820080586165204e+02 6.905610162240044536e-01 2.860415188864087743e-02
2.615051858693444728e+02 6.805575142200100958e-01 2.941200424454353327e-02
2.641668260810890274e+02 6.641490919139908522e-01 2.996396682295932729e-02
2.668180926635900505e+02 6.420376305270057982e-01 3.026904212683160025e-02
2.694365479667515046e+02 6.148837705744879534e-01 3.035051867064131673e-02
2.720466516867182349e+02 5.830036063779709954e-01 3.028646320608499934e-02
2.746704479065545570e+02 5.469025624663067520e-01 3.016703249317790117e-02
2.772814597989873278e+02 5.076330937145590028e-01 3.008075586831398043e-02
2.798539629305022913e+02 4.661321485747593751e-01 3.011349361299045166e-02
2.823967756084784924e+02 4.227997187382641076e-01 3.033919734529414575e-02
2.849080297325996867e+02 3.783527554038256802e-01 3.078225655368933833e-02
2.874723640185437148e+02 3.331352372033681286e-01 3.144947719031705030e-02
2.901558259082884774e+02 2.872722873975032121e-01 3.235492173920750947e-02
2.928819683095489381e+02 2.417059744451761361e-01 3.351131871505554083e-02
2.955410978877611115e+02 1.976380583197980267e-01 3.491966354718394755e-02
2.981398873906470612e+02 1.551668589815878296e-01 3.655347008668607262e-02
3.007174821629674852e+02 1.141454642638427969e-01 3.837959423804323394e-02
3.032960294213717702e+02 7.433332297589692605e-02 4.036489198612130264e-02
3.059015797811784410e+02 3.544513730224479325e-02 4.247679795551229792e-02
3.085383591493646236e+02 -2.750831423097587370e-03 4.468789721172190116e-02
3.111775889597224136e+02 -4.031416783933571002e-02 4.699470651685937195e-02
3.138031115062840968e+02 -7.741297695862939254e-02 4.939575546154505170e-02
3.164148802064801771e+02 -1.142980312255128111e-01 5.189016764077095112e-02
3.190166412571288106e+02 -1.512378894818085795e-01 5.447647034940369948e-02
3.216120494150196691e+02 -1.885662816536190500e-01 5.715242092913572908e-02
3.242270584763665511e+02 -2.269146817523055304e-01 5.991128428342570172e-02
3.268858446243920639e+02 -2.670484174858349657e-01 6.274631394806051699e-02
3.296108503284284552e+02 -3.097368659733995555e-01 6.565128688145824287e-02
3.324178600303653184e+02 -3.556424818120211273e-01 6.861901396833311462e-02
3.352762402595384970e+02 -4.049681997158638969e-01 7.163889301325158943e-02
3.381378657612522716e+02 -4.575612176909094608e-01 7.469577166256149980e-02
3.409548810914496357e+02 -5.132233043946387019e-01 7.777302466783957147e-02
3.436844599917579330e+02 -5.718970244298514638e-01 8.085366514071280764e-02
3.463479692288009915e+02 -6.339499102742399694e-01 8.392208442138823776e-02
3.490502341271744058e+02 -7.004111832578634456e-01 8.696287176787299844e-02
3.518535238838849182e+02 -7.717197292965806144e-01 8.996496399697415103e-02
3.547826637118529902e+02 -8.481531659005331347e-01 9.291826115104193096e-02
3.578409877729073401e+02 -9.296203157020939134e-01 9.581285568798292296e-02
3.609641226171341373e+02 -1.015459585881900439e+00 9.863983896425865261e-02
3.640642231613204558e+02 -1.105013461998138657e+00 1.013958929693475619e-01
3.671393534217044134e+02 -1.197475167743100588e+00 1.041052479854085722e-01
3.701997160372147846e+02 -1.292440290299312622e+00 1.067986872840303858e-01
3.732645794902069838e+02 -1.389236733681285862e+00 1.095094856016436552e-01
3.763278951675785606e+02 -1.487048569337688253e+00 1.122651230738628408e-01
3.793990004018920672e+02 -1.585374448956589744e+00 1.150904233350902028e-01
3.824900156914771401e+02 -1.684149493459568880e+00 1.179882501277636914e-01
3.856024897034145624e+02 -1.783527233834184322e+00 1.209523119472495911e-01
3.887432634961681401e+02 -1.883496822294736361e+00 1.239789074978389777e-01
3.919143932791404836e+02 -1.984246942646196166e+00 1.270630629002199030e-01
3.951275574088410849e+02 -2.085795193605211484e+00 1.301994839623090705e-01
3.983818041105134853e+02 -2.188309952439398298e+00 1.333844039678697968e-01
4.016859669332320095e+02 -2.291829127242781539e+00 1.366125940804817362e-01
4.050406171547494978e+02 -2.396363286354723954e+00 1.398790105889232693e-01
4.084444059442059256e+02 -2.501943834945463241e+00 1.431785937113210228e-01
4.119023975350794444e+02 -2.608602183294168153e+00 1.465056426587855731e-01
4.154069590408143995e+02 -2.716331527585318817e+00 1.498549622996815378e-01
4.189569194876881397e+02 -2.825096623540682472e+00 1.532229973225387731e-01
4.225566580922613298e+02 -2.934862235656414686e+00 1.566057967154468600e-01
4.262035573024853647e+02 -3.045684954345116324e+00 1.599950084588031562e-01
4.298929926239106862e+02 -3.157533102115625212e+00 1.633870948703561032e-01
4.336177251233045240e+02 -3.270257975084148061e+00 1.667798879113631949e-01
4.373764449681584097e+02 -3.383888751604459788e+00 1.701616613488136920e-01
4.411634746647944212e+02 -3.498303138590420414e+00 1.735317479705744126e-01
4.449731368848177908e+02 -3.613386382930311669e+00 1.768866510491288180e-01
4.487991158752448655e+02 -3.729138138596276075e+00 1.802248120688232091e-01
4.526374133955729917e+02 -3.845438154967907973e+00 1.835375296306522297e-01
4.564979902935693303e+02 -3.962142139367656579e+00 1.868249468395810908e-01
4.603746725730952107e+02 -4.079267169797982540e+00 1.900774857875326407e-01
4.642676994124678345e+02 -4.196755772450734057e+00 1.932973512958467421e-01
4.681831865134096233e+02 -4.314379571644090028e+00 1.964862126234587780e-01
4.721208512264178694e+02 -4.432229561049052080e+00 1.996329576078633150e-01
4.760844800060596640e+02 -4.549908068742905876e+00 2.027221175060128500e-01
4.800694746638636161e+02 -4.667543481034910791e+00 2.057724624751839926e-01
4.840819735641875923e+02 -4.785106276399327285e+00 2.087801447043800829e-01
4.881219339992550204e+02 -4.902490514419585388e+00 2.117342816517716886e-01
4.921829003854159623e+02 -5.019587886687091327e+00 2.146422736155277622e-01
4.962697637017876104e+02 -5.136408506802369267e+00 2.175011620564625547e-01
5.003832431016744522e+02 -5.252864135005933299e+00 2.203121616017335027e-01
5.045230569738757822e+02 -5.368846540051094962e+00 2.230720768229008943e-01
5.086837654864703495e+02 -5.484350682374913966e+00 2.257816171126774130e-01
5.128682292846809787e+02 -5.599303629039242836e+00 2.284430015902739752e-01
5.170781831866457878e+02 -5.713597224643234718e+00 2.310537999088794203e-01
5.213089490598925977e+02 -5.827211274176816502e+00 2.336183602366865009e-01
5.255618646852853999e+02 -5.940129577870136401e+00 2.361372860088332415e-01
5.298357260041924519e+02 -6.052262620596001952e+00 2.386124167516498751e-01
5.341281632595430438e+02 -6.163529003856650590e+00 2.410378961083441407e-01
5.384434083195004632e+02 -6.273864958876162135e+00 2.434070730106532299e-01
5.427827232305480720e+02 -6.383142607632940724e+00 2.457136128320232538e-01
5.471402915822430941e+02 -6.491256175096507874e+00 2.479498508472792462e-01
5.515181567708475541e+02 -6.598149566957776102e+00 2.501157092028385986e-01
5.559210384933687692e+02 -6.703749898566640830e+00 2.522063785107840905e-01
5.603427902677174188e+02 -6.807985063967735506e+00 2.542168975390760033e-01
5.647872124781605407e+02 -6.910766218129785088e+00 2.561512317348055845e-01
5.692516978510824401e+02 -7.012116637315314982e+00 2.579957232519894950e-01
5.737410621009303213e+02 -7.111847020891155502e+00 2.597542620702159577e-01
5.782505856802773678e+02 -7.209938531851828536e+00 2.614223000665805152e-01
5.827802758895680881e+02 -7.306419612330482316e+00 2.630047429592047292e-01
5.873260840044094948e+02 -7.401260476390837617e+00 2.644954382468702181e-01
5.919008524932993396e+02 -7.494434700574379882e+00 2.658949818061718262e-01
5.964922612536748829e+02 -7.585977551767205007e+00 2.672163059916600192e-01
6.010989212767827894e+02 -7.675306800016124420e+00 2.684341153247545853e-01
6.057294383521734744e+02 -7.762762034041324810e+00 2.695614134367534387e-01
6.103720635326388901e+02 -7.848536181083648700e+00 2.706102563097339542e-01
6.150337975636980445e+02 -7.932534545364300804e+00 2.715742452631822457e-01
6.196971193912251010e+02 -8.014871242786361094e+00 2.724634423963903651e-01
6.243604612341008533e+02 -8.095221698811080557e+00 2.732755352048160669e-01
6.290184864523405395e+02 -8.173417568143650058e+00 2.739998811591878858e-01
6.336649248071414604e+02 -8.249218273868352824e+00 2.746303824471588717e-01
6.382935062651338285e+02 -8.322359488186100052e+00 2.751621280911762946e-01
6.428929894746322589e+02 -8.392676315622948024e+00 2.755902062829769239e-01
6.474693089035830553e+02 -8.460037767853458845e+00 2.759097043418184958e-01
6.520228041850394902e+02 -8.524312858051009911e+00 2.761201725548301789e-01
6.565556264531338684e+02 -8.585454801949680359e+00 2.762233632367866454e-01
6.610708845833239593e+02 -8.643347267417043511e+00 2.762131153403837303e-01
6.655763819155860119e+02 -8.697903676887568380e+00 2.760889526679718431e-01
6.700720570246194256e+02 -8.749057419848778494e+00 2.758489458815723272e-01
6.745577544357635134e+02 -8.796709470662738894e+00 2.754942884984643570e-01
6.790383851595075839e+02 -8.840795530257260282e+00 2.750282982397984077e-01
6.835103697547832553e+02 -8.881278175838531297e+00 2.744474489854923926e-01
6.879692427529100769e+02 -8.918111126426541801e+00 2.737577199671558659e-01
6.924064305953554594e+02 -8.951228816618893802e+00 2.729608558522393369e-01
6.968223352793428376e+02 -8.980623295308642895e+00 2.720624514518119597e-01
7.012140160504825417e+02 -9.006180552700850939e+00 2.710708967294578331e-01
7.055727959287313524e+02 -9.027979636638386651e+00 2.699788536864584088e-01
