# cl_TT                  cl_TE                    cl_EE
3.832476458706903486e+03 1.302965830878395082e+01 7.673333955125813399e-02
3.146741146076766654e+03 1.510250172853062978e+01 1.643202983290795449e-01
2.793452467116197113e+03 1.596405714363159056e+01 2.574280145957744126e-01
2.569898048804416248e+03 1.592256850664199952e+01 3.329574938572993914e-01
2.412048192808638760e+03 1.527072153149857314e+01 3.763368340865606010e-01
2.293970633809047740e+03 1.424455954912626687e+01 3.829320660700452628e-01
2.203244537292562654e+03 1.301718206837238156e+01 3.566684018637167886e-01
2.132896476013451775e+03 1.171033766324456771e+01 3.070396292010647565e-01
2.077393424975069138e+03 1.041145680359516668e+01 2.457071671247408329e-01
2.033994299746327215e+03 9.173995291504951410e+00 1.836360682637397657e-01
2.001307951766215638e+03 8.023866064426272260e+00 1.291587610693086530e-01
1.976507436566761953e+03 6.981581669842813476e+00 8.705230177314762785e-02
1.957104864625484424e+03 6.069651037258119608e+00 5.859156695073240023e-02
1.942734302426028989e+03 5.304015491658243597e+00 4.233109098421414945e-02
1.933550631180147320e+03 4.690134327378793877e+00 3.522806006880423862e-02
1.928844033466185692e+03 4.224564902669952104e+00 3.375488301487353238e-02
1.925158527350603890e+03 3.893664690268486162e+00 3.476188808821616821e-02
1.927543776034528491e+03 3.703969271993630130e+00 3.606801273289769044e-02
1.930575906362221303e+03 3.630026798405343591e+00 3.643970754343791446e-02
1.934105335486274953e+03 3.654693479643727816e+00 3.582865909856197684e-02
1.939103642648126652e+03 3.760868098541586324e+00 3.455421846216825965e-02
1.945316846367305061e+03 3.928863382157526729e+00 3.335937805386390148e-02
1.952478727760968468e+03 4.135694252380737623e+00 3.300744335442446636e-02
1.960277475535251597e+03 4.363360546923339633e+00 3.389282945483082510e-02
1.968798723116765586e+03 4.598116014320804190e+00 3.621498690974683105e-02
1.977984685457530531e+03 4.825533495308570231e+00 3.974852812733990770e-02
1.987614894885610738e+03 5.037453442412320292e+00 4.415244084139553771e-02
1.997824575254448291e+03 5.222463589446027399e+00 4.898479280174816014e-02
2.008242048559932755e+03 5.380373002056716203e+00 5.381441163976989628e-02
2.019257340118776710e+03 5.509691636216967225e+00 5.846629603391555186e-02
2.030560091077598145e+03 5.609405501215813494e+00 6.283917845735288721e-02
2.041924246921745180e+03 5.684667367305868524e+00 6.707869299819774200e-02
2.053787250702544043e+03 5.732612575947363176e+00 7.139353377445382953e-02
2.065506039829440851e+03 5.763220398538517308e+00 7.605350411821129586e-02
2.077475174293630971e+03 5.775117776354933063e+00 8.133025620710147841e-02
2.089779948274239814e+03 5.772785688829833894e+00 8.741715102911644386e-02
2.102209530547316263e+03 5.760213887907640107e+00 9.444492919242622464e-02
2.114672199303106936e+03 5.740182001699423608e+00 1.023536109406273792e-01
2.127120111630227257e+03 5.715794196237230729e+00 1.110429306374598746e-01
2.139633692790318491e+03 5.691402964820205135e+00 1.204325906755509684e-01
2.152242810147979526e+03 5.667264899533620337e+00 1.304801365709070127e-01
2.164996511016942804e+03 5.640839208797346238e+00 1.411516657207335101e-01
2.177945388418719631e+03 5.609344196526620863e+00 1.524099911712922251e-01
2.191027904435778055e+03 5.570494850875571835e+00 1.642131147532437385e-01
2.204161686680716230e+03 5.521830027054145162e+00 1.765227851611775589e-01
2.217317314806703507e+03 5.459701498217263804e+00 1.893331135041360080e-01
2.230510701298003369e+03 5.380253575104230634e+00 2.026499704128843782e-01
2.243818700099146554e+03 5.279809754690273138e+00 2.164889510971290953e-01
2.257312488642971402e+03 5.155106418827865689e+00 2.308658598277648910e-01
2.270989238496750659e+03 5.004119411996237332e+00 2.457859771156845063e-01
2.284785382590308473e+03 4.827010756749836595e+00 2.612190270205991260e-01
2.298663882212172666e+03 4.623784189573075132e+00 2.771275802266539023e-01
2.312639924464440810e+03 4.393938396571228644e+00 2.934730787333655888e-01
2.326795440106592196e+03 4.136536788976711954e+00 3.102139486345510955e-01
2.341144936996697652e+03 3.851199426977555351e+00 3.273282512259075294e-01
2.355647750449488740e+03 3.539113039572008290e+00 3.448617897321688552e-01
2.370282297323778494e+03 3.202089297878963681e+00 3.628736841722063344e-01
2.385078423631960959e+03 2.842220701100150126e+00 3.814185691218343610e-01
2.400067174207300013e+03 2.461572097197333164e+00 4.005510753554625825e-01
2.415262198630322018e+03 2.061936812996292279e+00 4.203142021412167861e-01
2.430635897201576881e+03 1.644362669896330287e+00 4.407027661808601837e-01
2.446157422104209218e+03 1.209684148645686186e+00 4.617005101713889670e-01
2.461825109504629381e+03 7.585682711160958158e-01 4.832885206676274525e-01
2.477660349428796508e+03 2.915479274796201059e-01 5.054471374991381660e-01
2.493688562955303951e+03 -1.910242682527747149e-01 5.281563108307912868e-01
2.509920832202822567e+03 -6.894325496464265290e-01 5.513960750561792690e-01
2.526373964464385153e+03 -1.204265834109260025e+00 5.751476936345998325e-01
2.543053179385072781e+03 -1.736208319597833727e+00 5.993943677589065322e-01
2.559968020371959028e+03 -2.285938796062769729e+00 6.241194451864404691e-01
2.577126099907865864e+03 -2.854147311742284199e+00 6.493056011788149728e-01
2.594510780332892864e+03 -3.441364648480853550e+00 6.749331426060889427e-01
2.612090817282568878e+03 -4.047768097247383068e+00 7.009810137567284993e-01
2.629820239720812879e+03 -4.673610809337652938e+00 7.274260395275202740e-01
2.647690460254200843e+03 -5.319313943791702748e+00 7.542472999613901719e-01
2.665805826227768193e+03 -5.986217945179790334e+00 7.814231978114308808e-01
2.684244212928668730e+03 -6.675008981715370382e+00 8.089333886718638178e-01
2.703042834683673846e+03 -7.386274142678738386e+00 8.367578140223568273e-01
2.722224142683606260e+03 -8.120303166097226466e+00 8.648771251181376352e-01
2.741726299104363989e+03 -8.876645535628552963e+00 8.932738844947590851e-01
2.761439398796223486e+03 -9.654287434562116132e+00 9.219300799500812493e-01
2.781365069029384358e+03 -1.045134224314956484e+01 9.508480422247811426e-01
2.801518966386217926e+03 -1.126605250758164622e+01 9.800339380290207236e-01
2.821921954065844147e+03 -1.209633087099835613e+01 1.009495708264256830e+00
2.842583236068009228e+03 -1.294030019833384593e+01 1.039238622553501079e+00
2.863521945161314306e+03 -1.379640011179975723e+01 1.069262379460119705e+00
2.884745501876577691e+03 -1.466437969638682759e+01 1.099540693988514839e+00
2.906247462928691220e+03 -1.554436759644410770e+01 1.130038038688938817e+00
2.928025698878697312e+03 -1.643638240531473826e+01 1.160721446567210213e+00
2.950076259542151092e+03 -1.734060045790944571e+01 1.191556148149715000e+00
2.972401766588130613e+03 -1.825696741010708379e+01 1.222509895237425592e+00
2.995002319369349152e+03 -1.918520314873454424e+01 1.253558409191398493e+00
3.017888199721700857e+03 -2.012474647014491680e+01 1.284677580090331839e+00
3.041056646052040378e+03 -2.107508944594795963e+01 1.315844090074937744e+00
3.064513081323384540e+03 -2.203572437122626937e+01 1.347033821866468806e+00
3.088254846645739235e+03 -2.300611124708221666e+01 1.378222835349731445e+00
3.112277533144013432e+03 -2.398566292381030962e+01 1.409389191169890143e+00
3.136588604579478215e+03 -2.497379252762179647e+01 1.440510883831866540e+00
3.161186257755014140e+03 -2.597002806056010371e+01 1.471560364039692814e+00
3.186064853306906116e+03 -2.697374252494094193e+01 1.502517953120076077e+00
3.211219178147035564e+03 -2.798428201804858872e+01 1.533359166510721350e+00
3.236647235095043015e+03 -2.900108928989682866e+01 1.564057507506253719e+00
3.262343424395499824e+03 -3.002345345733813176e+01 1.594592755224362612e+00
3.288302153074414036e+03 -3.105077270964068248e+01 1.624946054333745948e+00
3.314512884008401670e+03 -3.208244358112181516e+01 1.655091902335770415e+00
3.340977464122268429e+03 -3.311775078859760413e+01 1.685009014506133163e+00
3.367690325453049354e+03 -3.415611082671657073e+01 1.714671182182911258e+00
3.394643427767777666e+03 -3.519696547892947081e+01 1.744057924325099984e+00
3.421836921645819984e+03 -3.623956109443777507e+01 1.773153739093125347e+00
3.449267359561608828e+03 -3.728337062927728596e+01 1.801931360947816030e+00
3.476928810213714769e+03 -3.832770869629887045e+01 1.830364694743592535e+00
3.504813782500288653e+03 -3.937185721273145589e+01 1.858439171136309520e+00
3.532920861690070979e+03 -4.041511258556404584e+01 1.886130032178467753e+00
3.561243525602493264e+03 -4.145670536108335824e+01 1.913402829189550847e+00
3.589767076758979783e+03 -4.249585328661544992e+01 1.940242307639800323e+00
3.618489721348405510e+03 -4.353191531276783621e+01 1.966622656195713414e+00
3.647404393673821232e+03 -4.456412614595074473e+01 1.992523369011211409e+00
3.676503255870868998e+03 -4.559170562653999781e+01 2.017917342135123526e+00
3.705772524309576511e+03 -4.661378023238103196e+01 2.042775317475452379e+00
3.735210196862484281e+03 -4.762975628855418364e+01 2.067084741908883139e+00
3.764807667604703965e+03 -4.863890178699703881e+01 2.090820439344261761e+00
3.794550590437829669e+03 -4.964059223066735882e+01 2.113969348360881018e+00
3.824437316941662630e+03 -5.063412210669083180e+01 2.136505741554491244e+00
3.854453160244491755e+03 -5.161873811792540323e+01 2.158415854007897927e+00
3.884591622053549145e+03 -5.259381259377746431e+01 2.179674763432839502e+00
3.914849939007533976e+03 -5.355863689027427199e+01 2.200268000189460338e+00
3.945212333504103299e+03 -5.451247159565449607e+01 2.220171445684132383e+00
3.975668618562502161e+03 -5.545468598023828122e+01 2.239373647513766219e+00
4.006218808136793541e+03 -5.638460937885010082e+01 2.257859075786472491e+00
4.036845863176698458e+03 -5.730158667472746714e+01 2.275609292071741674e+00
4.067545112455653907e+03 -5.820494006596566550e+01 2.292616619483257345e+00
4.098305799610393478e+03 -5.909406214691352233e+01 2.308855464030283411e+00
4.129122271877676212e+03 -5.996815608097386274e+01 2.324316011317140607e+00
4.159981497118732477e+03 -6.082661154611039223e+01 2.338984075832133414e+00
4.190872267171817839e+03 -6.166883730071349135e+01 2.352849127904452775e+00
4.221788680738863150e+03 -6.249419487671106310e+01 2.365894403254627854e+00
4.252724474257838665e+03 -6.330208228942160531e+01 2.378114897615333678e+00
4.283663148562446622e+03 -6.409186781512144648e+01 2.389499499450144615e+00
4.314600640425655911e+03 -6.486295378672356549e+01 2.400031939293893579e+00
4.345524574744468737e+03 -6.561478260613620250e+01 2.409708134164687987e+00
4.376423920725675089e+03 -6.634667700431272408e+01 2.418515385886926161e+00
4.407280684862672388e+03 -6.705810385667160745e+01 2.426447156698208207e+00
4.438076991383190943e+03 -6.774843593653605467e+01 2.433502702463052891e+00
4.468800002352490992e+03 -6.841707688112349217e+01 2.439673105639645012e+00
4.499433775931341188e+03 -6.906345429642016143e+01 2.444951411540317476e+00
4.529962381187202482e+03 -6.968693803700703882e+01 2.449333597826734543e+00
4.560364452695551336e+03 -7.028700761633398031e+01 2.452815647605701255e+00
4.590638628069775223e+03 -7.086319422647308386e+01 2.455393547982889224e+00
4.620775526030352012e+03 -7.141502975041753132e+01 2.457069111970045405e+00
4.650771290380599567e+03 -7.194216697811594941e+01 2.457846324489567191e+00
4.680619549115524023e+03 -7.244411062383262845e+01 2.457716905990110057e+00
4.710323753901589043e+03 -7.292049452139687560e+01 2.456688705231418801e+00
4.739863976252976499e+03 -7.337086734078590666e+01 2.454754785657261351e+00
4.769241705517039918e+03 -7.379481765263798820e+01 2.451931022848277575e+00
4.798442493274835215e+03 -7.419194683756718689e+01 2.448210374999102878e+00
4.827455935935550769e+03 -7.456192822056473801e+01 2.443603067226901349e+00
4.856257833796242267e+03 -7.490429745627878333e+01 2.438114532827830416e+00
4.884834011066063795e+03 -7.521846690914152589e+01 2.431746095560812115e+00
4.913174010281482879e+03 -7.550388068098972383e+01 2.424517812181650633e+00
4.941257513850641772e+03 -7.576070539145085547e+01 2.416423762017189336e+00
4.969081743913954597e+03 -7.598848484951776072e+01 2.407476652080132506e+00
4.996630120215931129e+03 -7.618697479045795262e+01 2.397689170324091901e+00
5.023893230838752061e+03 -7.635589087205998737e+01 2.387073983888370776e+00
5.050861685638797098e+03 -7.649512103674132391e+01 2.375643737357290952e+00
5.077526116465175619e+03 -7.660436452806834495e+01 2.363409637620797366e+00
5.103875575277205826e+03 -7.668338662593171762e+01 2.350379488699405162e+00
