# cl_TT                  cl_TE                    cl_EE
1.652413561457706010e+03 6.294507724831441386e+00 3.322109261865780483e-01
1.486333539664295813e+03 9.016324719381616504e+00 5.688074875804253194e-01
1.344118851131575184e+03 9.955063991580924920e+00 6.559385362161206379e-01
1.235592399600955559e+03 9.619405174175396311e+00 5.901889417631119850e-01
1.157162243197499265e+03 8.507605121231426537e+00 4.363040457755154033e-01
1.103803158973526706e+03 6.978904087374087517e+00 2.717387778360071948e-01
1.069430387762334703e+03 5.311656687496301821e+00 1.480857073102301302e-01
1.049834255912862091e+03 3.733558905069269240e+00 7.991050318330925051e-02
1.041927762486139500e+03 2.412051525754401737e+00 5.478626098897411423e-02
1.042740429724171236e+03 1.460567345760963587e+00 5.104935905881730768e-02
1.050188625003737570e+03 9.185423039727774741e-01 5.179653985449959863e-02
1.062523686800492669e+03 7.520325268877243730e-01 5.006513836320095057e-02
1.078354550319198097e+03 8.684637306583772309e-01 4.658884634324861329e-02
1.097197716939975408e+03 1.144141971438355831e+00 4.457432349940543270e-02
1.118848623482545690e+03 1.468588876839829860e+00 4.557204856387096076e-02
1.142949524821777231e+03 1.757221822364823494e+00 4.835960851590609400e-02
1.168190976028140994e+03 1.955325544288564643e+00 5.021217339753911851e-02
1.196526174162737334e+03 2.044959541881927745e+00 4.889717919501666149e-02
1.226161750855200353e+03 2.016241240230677967e+00 4.386897594649147303e-02
1.256747267991367607e+03 1.894744300458024888e+00 3.669518334102849638e-02
1.288748661411279954e+03 1.717344554659500089e+00 2.930976445965222110e-02
1.321568782439654569e+03 1.525690165720506641e+00 2.334504091797599476e-02
1.355509813338333061e+03 1.361386386176931085e+00 1.999186440507525614e-02
1.390025313503978623e+03 1.246025261952607099e+00 1.908891612805990040e-02
1.425433698599121726e+03 1.196357357279431044e+00 2.014836636424885072e-02
1.461666429784115735e+03 1.212640799761169896e+00 2.259469373546527451e-02
1.498507048742037114e+03 1.287876616741767899e+00 2.591156336044866601e-02
1.535776236230969516e+03 1.401903881664432694e+00 2.968227960610674704e-02
1.573776040024190024e+03 1.532553401495354128e+00 3.353083218840630098e-02
1.612541254647438109e+03 1.654344087644129546e+00 3.694711911012828892e-02
1.652108369608791463e+03 1.740971024354809771e+00 3.948238613291786547e-02
1.692213064351899448e+03 1.783287678882106153e+00 4.099976392755522864e-02
1.733096550592238600e+03 1.776621730520468123e+00 4.152100176444150498e-02
1.774706608464766987e+03 1.726041422035021977e+00 4.149438813688975658e-02
1.816933089736847023e+03 1.639377071798881369e+00 4.144797692571388498e-02
1.859836974995630499e+03 1.528616005633215202e+00 4.187491643122499135e-02
1.903543969585023433e+03 1.401830827591638462e+00 4.310474868419708616e-02
1.947769726836618929e+03 1.274854641158400526e+00 4.520997252660542004e-02
1.992381677979521100e+03 1.161612325279789859e+00 4.819929911902560982e-02
2.037708597434710782e+03 1.068114378564373856e+00 5.206836115136891791e-02
2.083416501477046495e+03 9.880362154368518279e-01 5.659771310569874231e-02
2.129517603438591777e+03 9.141383434251073581e-01 6.153813827895823069e-02
2.176176757132359853e+03 8.357252707460833818e-01 6.665553699758632045e-02
2.223597785162198761e+03 7.413483827006801530e-01 7.171431117851218007e-02
2.271258074654229858e+03 6.280106695859760668e-01 7.660013836035144130e-02
2.319523139027451180e+03 4.909015036225638506e-01 8.132998828888698961e-02
2.368427860588201384e+03 3.295712918336600739e-01 8.600359922006386992e-02
2.417978299114649417e+03 1.431368531004256206e-01 9.072467615263328511e-02
2.468142263965437905e+03 -7.060572380158762484e-02 9.562006704826919723e-02
2.518839538051318414e+03 -3.129657390375344406e-01 1.007926805038969337e-01
