# cl_TT                  cl_TE                    cl_EE
1.470105269736897753e+03 2.561332023017382387e+00 1.288520406672800413e-02
1.166644412191607444e+03 3.400722602818635476e+00 3.736868064230272624e-02
1.001955946284096171e+03 4.142468528867708777e+00 7.695042608926397354e-02
8.972781976119931642e+02 4.748085187821011743e+00 1.299302862533905645e-01
8.238568511570529154e+02 5.203852916318661315e+00 1.925795657211434309e-01
7.689236996452229960e+02 5.513791304944757776e+00 2.599070478003945861e-01
7.262691291402765046e+02 5.689803412480688216e+00 3.264626767591074508e-01
6.921462173099321262e+02 5.748464523896698708e+00 3.871329110289769004e-01
6.640383323590480131e+02 5.717418353832091071e+00 4.375146768987839829e-01
6.408774302908757363e+02 5.619394303823963988e+00 4.741672808063447375e-01
6.219673745372316489e+02 5.460771825284007619e+00 4.951896896922944880e-01
6.062349310551848021e+02 5.251469693267905470e+00 5.003695897432411943e-01
5.929477826954286002e+02 5.013278093865380036e+00 4.906496792671253826e-01
5.819797114741621726e+02 4.764098429499039611e+00 4.676804207310406025e-01
5.732718188878244518e+02 4.509089536754070870e+00 4.337308627510131909e-01
5.665561348613629207e+02 4.246333972916477073e+00 3.916053553917677732e-01
5.610699057839702846e+02 3.970638553165425133e+00 3.443336359480221320e-01
5.575847613111925511e+02 3.695652315298614266e+00 2.950813274303318856e-01
5.549515719961658533e+02 3.413659442880570438e+00 2.465056108328091411e-01
5.534534898983649782e+02 3.127728742741703538e+00 2.007801245700332193e-01
5.528819853072382102e+02 2.841046891228127702e+00 1.597801739558501188e-01
5.529931486590336362e+02 2.557650193674124051e+00 1.245474542349998548e-01
5.539031516404659214e+02 2.279204748952252668e+00 9.575452873027687217e-02
5.554184007790278201e+02 2.007509005356491905e+00 7.340341175129076745e-02
5.574307004057815220e+02 1.749194032646530284e+00 5.722049303571184742e-02
5.599801607025468684e+02 1.507084165361339601e+00 4.648358705418863951e-02
5.628476218271041489e+02 1.285736014026948260e+00 4.033032187344130770e-02
5.661162939629348330e+02 1.086334694771157627e+00 3.776432232453803134e-02
5.695604662238121136e+02 9.135187455676095913e-01 3.776323972285195590e-02
5.732953074558525941e+02 7.712428954316773444e-01 3.941600504912411151e-02
5.772733227419753348e+02 6.584547844916021075e-01 4.187104906554768580e-02
5.811808736786699683e+02 5.785466342137889351e-01 4.451559531512019191e-02
5.853394149514529090e+02 5.286947501095239366e-01 4.686894334375633214e-02
5.894535647481516207e+02 5.104418352131878667e-01 4.869514788609208278e-02
5.936111741671024902e+02 5.211185646510851921e-01 4.987984191740826162e-02
5.979614735271558175e+02 5.579700989083951068e-01 5.050397110048645416e-02
6.023257506885416888e+02 6.194176979301138086e-01 5.072404955297890594e-02
6.066331552555069493e+02 7.009036540312710839e-01 5.082745032288967652e-02
6.108671678474729561e+02 7.974613953431567426e-01 5.113750268110123232e-02
6.150963251290235121e+02 9.057787929118673587e-01 5.195186673153880802e-02
6.193404364238591597e+02 1.023292916001160791e+00 5.342077929807633602e-02
6.236288082986086465e+02 1.146195523841047725e+00 5.565503027159305477e-02
6.280121654645554372e+02 1.270033683385434653e+00 5.876253378356140894e-02
