# cl_TT                  cl_TE                    cl_EE
3.711588907804165842e+02 5.521859827733246462e-01 1.558231086068076476e-03
3.694283001398410988e+02 5.227827053573017579e-01 1.815694423215515226e-03
3.759663327131707433e+02 4.548900115877780870e-01 1.495460364932048444e-03
3.854587604538513119e+02 3.835919747215602582e-01 1.012336108248125055e-03
3.964030777974901412e+02 3.281362433303058324e-01 6.795975462821779054e-04
4.081290354962761171e+02 2.956062121854087787e-01 5.504804317927040240e-04
4.203258528185907608e+02 2.865700563044432658e-01 5.469419877431642854e-04
4.329755949338841106e+02 2.978863496157625468e-01 5.989221282958963636e-04
4.456651806624603864e+02 3.251374100161875669e-01 6.854963177220898055e-04
4.583518586362185374e+02 3.643639155173622468e-01 8.123291307259959812e-04
4.713018059611108015e+02 4.124657153479473481e-01 9.867767576267883183e-04
4.843079697801437646e+02 4.670089939252864419e-01 1.211688067580263045e-03
4.970366185436604383e+02 5.260202271766476478e-01 1.490398012738951370e-03
5.096411134500220328e+02 5.888836861981103787e-01 1.830024947935484205e-03
5.223759835574363706e+02 6.554976373873289131e-01 2.237998543192107337e-03
5.352849948307655268e+02 7.253153506300644704e-01 2.720666592267629094e-03
5.476973879953422966e+02 7.970337676064518373e-01 3.282441382828715868e-03
5.608825445910351846e+02 8.723564377665082858e-01 3.933069115019672581e-03
5.737715495468758036e+02 9.476432742003206844e-01 4.678254571739092448e-03
5.861720107481556852e+02 1.024296771954026797e+00 5.519098999500664585e-03
5.986456913208517108e+02 1.100867344246903246e+00 6.467749612648988899e-03
6.109337637810715478e+02 1.175926560329009884e+00 7.537248595436241844e-03
6.231542420619966833e+02 1.251476428777474004e+00 8.738475300295461129e-03
6.352852702979372452e+02 1.324380438383291558e+00 1.005388895178806891e-02
6.472658797430755158e+02 1.398569807309511859e+00 1.151726324024133878e-02
6.592195686365110987e+02 1.467101163793222529e+00 1.313388453534079792e-02
6.709149465804131296e+02 1.535766759509782364e+00 1.490609815418961030e-02
6.827213269826162332e+02 1.601311457434391405e+00 1.684814647450305278e-02
6.941599127994438732e+02 1.665876632217982101e+00 1.896229592790993693e-02
7.057644122931289985e+02 1.724154173194089701e+00 2.125887880625029758e-02
7.171691096900883622e+02 1.780214225403687678e+00 2.374712760011034318e-02
7.283687106957833066e+02 1.832019448487123725e+00 2.643938661962301484e-02
7.394950593151722842e+02 1.879030201906479736e+00 2.933834881058089428e-02
7.505185245001522389e+02 1.922113699253067853e+00 3.244697474341022569e-02
7.614539197024433861e+02 1.959961120346173535e+00 3.578399463477274778e-02
7.722520316159386766e+02 1.991515019650632157e+00 3.935131724874266906e-02
7.829504780922624150e+02 2.017465608821563894e+00 4.315730866999487048e-02
7.935595377888770372e+02 2.038187068196749330e+00 4.720955854359825538e-02
8.041087915460884687e+02 2.052913952756076910e+00 5.151137953304352896e-02
8.145614710170623312e+02 2.061117577441116122e+00 5.606449017905030391e-02
8.249199912695424928e+02 2.061717834799394300e+00 6.089376369319138282e-02
8.351633903846890234e+02 2.054013198745923585e+00 6.600604895069862865e-02
8.452941595819243048e+02 2.038625866753383420e+00 7.138413967529613768e-02
8.553953052432652839e+02 2.015400277384212568e+00 7.704239009249584658e-02
