# cl_TT                  cl_TE                    cl_EE
4.607428224667991344e+03 2.124649855251160702e+01 4.836773776719226481e-01
4.039569166493135981e+03 2.707624175634047958e+01 8.749692462674423243e-01
3.563314460830813914e+03 2.834980455169493752e+01 1.119530812911107454e+00
3.194512466100406073e+03 2.689881398501770349e+01 1.163575845574771561e+00
2.912572780521149525e+03 2.405615997191572220e+01 1.034537847702092783e+00
2.697638415175832961e+03 2.064378523955782541e+01 8.049709147485484273e-01
2.533251126578793901e+03 1.713305850235448702e+01 5.542312244343622352e-01
2.407985266062444680e+03 1.379534843217351714e+01 3.415448148160145081e-01
2.313158550821970493e+03 1.078997390525245770e+01 1.950867270825542010e-01
2.241959204504417812e+03 8.223268354778264566e+00 1.148125821999650825e-01
2.189880572837182171e+03 6.163941311558158276e+00 8.320747006053448580e-02
2.152234650622447589e+03 4.635468325141987478e+00 7.757812896072406594e-02
2.124768567049480680e+03 3.623137544797074394e+00 7.924465342519003419e-02
2.105648611673410869e+03 3.067822507620833417e+00 7.778382985927488613e-02
2.094140332494612721e+03 2.881715389831149832e+00 7.075834368995920221e-02
2.089026171644976330e+03 2.965917848900988307e+00 6.075801509800728833e-02
2.086428349599954345e+03 3.211323050505573651e+00 5.185731021737968044e-02
2.091711742710272119e+03 3.539460039551090009e+00 4.697024335723938571e-02
2.099041472295595213e+03 3.860980542027079299e+00 4.670384375540940353e-02
2.108060886310302067e+03 4.126375224049698254e+00 4.927733286607598878e-02
2.119597620110959724e+03 4.301947316023125190e+00 5.247608941094523971e-02
2.133710692644856863e+03 4.382575535843276526e+00 5.437851303765765115e-02
2.149659400278416342e+03 4.370376638459239516e+00 5.361106918096850832e-02
2.166986812785807160e+03 4.281929276278016339e+00 5.066074366648834482e-02
2.185929665936540459e+03 4.137497938000198161e+00 4.655877103566583713e-02
2.206415522432783291e+03 3.955826394395879131e+00 4.271949181816579039e-02
2.227923995788954926e+03 3.763787195928909757e+00 4.044330311475934081e-02
2.250457859644607652e+03 3.587194687796931625e+00 4.017852376942426806e-02
2.273893477195038940e+03 3.444930149908336681e+00 4.202441417135260870e-02
2.298096792584409741e+03 3.344371434015380284e+00 4.558126201037325520e-02
2.323082641882483586e+03 3.286740391910317971e+00 5.036290550083311751e-02
2.348777321421742727e+03 3.266585909321741976e+00 5.599419652642036865e-02
2.374972275519982304e+03 3.281117233843211967e+00 6.218598998368104341e-02
2.402110549399477350e+03 3.313440543038189912e+00 6.892781139568053550e-02
2.429770486168123625e+03 3.347978407788206656e+00 7.619895582474162099e-02
2.457930642839508891e+03 3.372000739082337883e+00 8.387377257042288869e-02
2.487070396232576059e+03 3.365819051498235570e+00 9.173698262512461343e-02
2.516471850805816757e+03 3.327718592620942051e+00 9.956587855491548511e-02
2.546428039553527469e+03 3.245214103492028546e+00 1.071305466542226414e-01
2.577079512068807162e+03 3.112060917189202858e+00 1.142631321915088677e-01
2.608391132471091169e+03 2.932544776223922067e+00 1.211295777001412943e-01
2.640277499981425535e+03 2.712410309839135003e+00 1.279821777708385899e-01
2.672658180667075158e+03 2.457090513886404093e+00 1.350755751404046912e-01
2.705493674990035288e+03 2.172723795598482166e+00 1.426700800504481503e-01
2.738806222333235837e+03 1.866167113693329993e+00 1.509863520037083851e-01
