# cl_TT                  cl_TE                    cl_EE
8.264527736439197270e+02 3.619788746408242108e+00 3.096669367249295368e-02
8.549255308469691954e+02 5.027592320378966306e+00 7.864344541327251970e-02
8.817217981982335004e+02 5.963935977976884573e+00 1.389893227079833926e-01
9.051465220072785769e+02 6.466704264356912368e+00 1.991531012232806430e-01
9.265188237933600703e+02 6.616812825899783590e+00 2.471731338532803801e-01
9.469278432539783807e+02 6.506181849882090695e+00 2.749129509218700695e-01
9.672943564958511615e+02 6.216952023050350995e+00 2.793143271618336865e-01
9.885309060543490887e+02 5.815358810110867083e+00 2.621495751774362004e-01
1.010760594478981034e+03 5.355584090187123003e+00 2.287221918434876045e-01
1.034376885057440859e+03 4.873869435839137232e+00 1.861898314231100193e-01
1.060018092157622277e+03 4.387460130808280567e+00 1.419115363738724378e-01
1.087154856483766025e+03 3.910886606121700471e+00 1.020252937346993877e-01
1.115153878095316031e+03 3.463009460256224692e+00 7.055377937930226717e-02
1.144216006646219512e+03 3.059251637537516721e+00 4.917106555017086017e-02
1.174883772837570632e+03 2.709079974630791643e+00 3.748593811199939230e-02
1.206999570276413806e+03 2.417911376560377690e+00 3.363004260925638728e-02
1.239158298477808785e+03 2.186307933151593108e+00 3.495285685720810054e-02
1.273955146592709298e+03 2.027629213495078186e+00 3.874655745770850396e-02
1.308810100098300836e+03 1.935158835987322412e+00 4.262481395159725683e-02
1.343724195828234315e+03 1.906804564529586798e+00 4.520659827840833866e-02
1.379363861424724064e+03 1.940106212280213516e+00 4.561437087192009299e-02
1.415097643243659604e+03 2.023154874293389582e+00 4.403911083490383988e-02
1.451275463999969816e+03 2.146837372772989028e+00 4.103908689044540037e-02
1.487993023668201886e+03 2.299930215194171623e+00 3.756253947071479943e-02
1.524915714478047221e+03 2.468923828993482061e+00 3.453411687125058221e-02
1.562129041243720621e+03 2.644096889106123616e+00 3.263124354503655483e-02
1.599634946447510629e+03 2.813955413185173171e+00 3.234313752920833090e-02
1.637350317631988901e+03 2.969244433449619525e+00 3.365743641140778869e-02
1.675285054557361036e+03 3.103560328442109828e+00 3.637152341598216126e-02
1.713574914097611099e+03 3.213503674480691963e+00 4.001832176895846888e-02
1.752061012865335442e+03 3.294495306069093132e+00 4.406730516799005348e-02
1.790739991139793347e+03 3.349086153342656580e+00 4.807197266471878450e-02
1.829778223009008798e+03 3.372507470280342812e+00 5.162960009572163667e-02
