# cl_TT                  cl_TE                    cl_EE
1.041406332825195307e+02 2.673961966584727512e-01 1.262977224293312852e-03
1.025212228790669258e+02 3.774581112324212895e-01 3.347138655108548074e-03
1.028758298712271397e+02 4.588229702409786226e-01 6.164668140445162328e-03
1.037832879378105417e+02 5.124055405488096016e-01 9.222782638881172473e-03
1.049114597898152965e+02 5.418875301382254372e-01 1.199485794570523921e-02
1.061729965080772473e+02 5.521391905297066138e-01 1.405021939741015607e-02
1.075663362227958828e+02 5.479565073263275021e-01 1.513155731486917621e-02
1.090960720187813564e+02 5.335180766046069278e-01 1.517682759267087629e-02
1.107063611781366745e+02 5.127302486362798062e-01 1.429396009087605633e-02
1.124359244644550984e+02 4.883211301973378604e-01 1.271374935411322994e-02
1.143340424667992039e+02 4.617060375526007565e-01 1.073339135101880615e-02
1.163277195810247093e+02 4.342417811381679149e-01 8.654126015036503125e-03
1.183443026803107472e+02 4.076342265754929195e-01 6.728702779525452468e-03
1.204248347506300831e+02 3.832774129959778397e-01 5.131820989289512767e-03
1.226188029929549543e+02 3.618581514719845793e-01 3.952736512009382037e-03
1.249170526354280497e+02 3.437571827720562467e-01 3.202945598687072584e-03
1.271521687948787473e+02 3.289090420295678330e-01 2.832032783004784660e-03
1.296087209606302793e+02 3.186795404194719961e-01 2.756807047493942814e-03
1.319044548518850206e+02 3.136991260786181068e-01 2.874184117213275224e-03
1.343621282177160197e+02 3.103857124573711768e-01 3.084337604047476897e-03
1.366724121208742417e+02 3.112274073349816650e-01 3.309236352337796647e-03
1.390645871140841905e+02 3.188758188986053899e-01 3.524679400860375022e-03
1.413840604665439287e+02 3.288805115808629553e-01 3.690150779970909154e-03
1.437026115242542517e+02 3.419670507547396543e-01 3.816852936096837116e-03
1.459271188542247728e+02 3.565184288548239877e-01 3.927993636436231256e-03
1.482452653120853654e+02 3.751129199486469834e-01 4.072306518683425566e-03
1.505335729496849524e+02 3.934307031482505157e-01 4.258618215481485558e-03
1.526740986657405585e+02 4.130508235299247821e-01 4.544776948211344883e-03
1.550376153939018877e+02 4.306184541699146218e-01 4.920067794313987171e-03
1.569766509766171225e+02 4.512112216342915594e-01 5.402750985285839462e-03
1.590216649290864268e+02 4.686116246942300112e-01 5.983511746883331608e-03
1.611548291407174247e+02 4.853409694631199978e-01 6.634885296664731931e-03
1.632308222781003622e+02 5.008491321689431119e-01 7.347382182039044821e-03
1.652029530254379210e+02 5.125080401368335981e-01 8.118699579274461786e-03
1.671871064922729602e+02 5.224516838054878987e-01 8.918539790300246753e-03
1.691309867311158541e+02 5.310414389098515597e-01 9.740869838958133090e-03
1.710142689166064827e+02 5.372476956424592220e-01 1.057996401820330765e-02
1.728974665458477773e+02 5.412783606986097951e-01 1.145061909553628417e-02
1.747995924551879909e+02 5.424478610974875492e-01 1.240110887613278534e-02
1.766442367764620940e+02 5.421124789684665934e-01 1.341139957324217341e-02
1.784114933372460143e+02 5.403273345265068306e-01 1.446826866205781596e-02
1.801749274858052274e+02 5.363524364648756260e-01 1.558809175046138931e-02
1.819654962160475407e+02 5.303085083064981164e-01 1.678666019008082447e-02
1.837404561279319068e+02 5.229803966977867313e-01 1.807587452810092629e-02
1.854526615497092337e+02 5.133860948529784807e-01 1.950070621496123591e-02
1.870795207269390801e+02 5.035991182990665616e-01 2.100870040256079541e-02
1.887284697099957498e+02 4.929966965610149687e-01 2.259128754248711235e-02
1.903938215155434932e+02 4.812567254497111535e-01 2.424581799660978712e-02
1.920038471349931797e+02 4.679781331977718173e-01 2.597605372002807431e-02
1.935707798117161644e+02 4.520956946995576820e-01 2.780136202434428314e-02
1.951473953504261942e+02 4.336932058052099248e-01 2.971982639371909332e-02
1.967321901195549856e+02 4.142318451249657474e-01 3.169852456373034588e-02
1.983018525941869257e+02 3.936648238091320917e-01 3.374014585675337574e-02
1.998266382131662908e+02 3.718877511815945613e-01 3.585012489755860787e-02
2.013221532898841133e+02 3.485361583087793758e-01 3.802979410309378916e-02
2.028573804863931969e+02 3.213976645025583556e-01 4.031551792159093067e-02
2.043990060039689638e+02 2.921010388929011770e-01 4.267386332578226166e-02
2.059065283460675744e+02 2.612566724987586131e-01 4.509633712130071970e-02
2.073455878337047409e+02 2.288665337354865437e-01 4.758450645062187179e-02
2.087151156651441681e+02 1.945827964488393291e-01 5.014171657419061456e-02
2.101615935927265184e+02 1.564999949663156698e-01 5.277903464510570047e-02
2.117259396651927261e+02 1.132565713649001105e-01 5.551144594752805556e-02
2.133400923269349789e+02 6.713755950946083406e-02 5.830006529925455677e-02
2.149505701576832166e+02 1.862534255649835047e-02 6.113777939694844260e-02
2.164673980584383628e+02 -3.147559260128034858e-02 6.402611633745011743e-02
2.179201978706904015e+02 -8.327469584568969463e-02 6.696785003152082305e-02
2.193882987338649855e+02 -1.383192999287069513e-01 6.997909135210976517e-02
2.209027896617884039e+02 -1.964074741800354296e-01 7.305558397499664625e-02
2.224444476573157203e+02 -2.567041183594801490e-01 7.618942950195969899e-02
2.240008225423237036e+02 -3.191390750100843721e-01 7.938082625377906876e-02
2.255733354087926728e+02 -3.836798129554329639e-01 8.263003045590527895e-02
2.271620282552714229e+02 -4.501734869368343439e-01 8.593906606187944053e-02
2.287731868298284894e+02 -5.196061743956467138e-01 8.931546425008560219e-02
2.303609816841392046e+02 -5.906119252379281592e-01 9.274787424084851573e-02
2.319528437874127746e+02 -6.632534957457607572e-01 9.623389192287908067e-02
2.335687807674422629e+02 -7.375905065039883857e-01 9.976983707605810436e-02
2.352033915927703163e+02 -8.136457735295222760e-01 1.033543755503537193e-01
2.368696498005115529e+02 -8.915675344751572418e-01 1.069825000110899427e-01
2.385608732827891174e+02 -9.715552048684321651e-01 1.106486840155079393e-01
2.402527999489436183e+02 -1.052894538263123625e+00 1.143530335575936863e-01
2.419435938385894929e+02 -1.135690283581607618e+00 1.180934608952101256e-01
2.436484539791812836e+02 -1.220099180302034236e+00 1.218665435728946839e-01
2.453598861484295526e+02 -1.306207155482874027e+00 1.256697126473653725e-01
2.471234760458892481e+02 -1.394183921775091317e+00 1.294852357831021150e-01
2.489240010464571924e+02 -1.483898443811150658e+00 1.333160112967819166e-01
2.507532735629649778e+02 -1.575412715043816192e+00 1.371645474898203487e-01
2.526078283376962474e+02 -1.668610356589379062e+00 1.410310189908630940e-01
2.544908387503136851e+02 -1.763574159899371718e+00 1.449085897521413258e-01
2.564041816871659876e+02 -1.860109241762145205e+00 1.487934342845104729e-01
2.583670073385068235e+02 -1.957878438543758870e+00 1.526570880152609833e-01
2.603453112353411711e+02 -2.057061683847807299e+00 1.565246416289204356e-01
2.623475479848406735e+02 -2.157597784097229354e+00 1.603963980465993311e-01
2.643658156911907895e+02 -2.259589128325598217e+00 1.642690221886740631e-01
2.664049305159678056e+02 -2.362875511802986939e+00 1.681510723923009543e-01
2.684782193865246995e+02 -2.467003633087202719e+00 1.720056342001684835e-01
2.705815809891111599e+02 -2.571735961842687157e+00 1.758282804919095443e-01
2.727043642701170825e+02 -2.677597127088235496e+00 1.796582391722995053e-01
2.748537382717726700e+02 -2.784529059968575471e+00 1.834795797414651986e-01
2.770246266256637000e+02 -2.892395130831295180e+00 1.872857821961723401e-01
2.792210677515487873e+02 -3.001204275703020841e+00 1.910720937579012957e-01
2.814607941105755344e+02 -3.109282629133372389e+00 1.947708676034762831e-01
2.837274511235921750e+02 -3.217731924482562178e+00 1.984232056540465305e-01
2.860161937967189374e+02 -3.326760352779673635e+00 2.020353647278783638e-01
2.883341592557512172e+02 -3.436231368770283456e+00 2.056006165313899459e-01
2.906757670905014947e+02 -3.546137662624309517e+00 2.091188986444074138e-01
2.930478440654904944e+02 -3.655857422256944211e+00 2.125631544250881910e-01
2.954458403052237259e+02 -3.764080119529517710e+00 2.158985108463638281e-01
2.978668649744578261e+02 -3.872521460735245391e+00 2.191760302802105986e-01
3.003145509843733976e+02 -3.981115716170127605e+00 2.223968786210879234e-01
3.027783846883919523e+02 -4.089839326781101292e+00 2.255593646673188513e-01
3.052687530756299452e+02 -4.198714101416297417e+00 2.286733000472391530e-01
3.077744508947928921e+02 -4.305846385965555356e+00 2.316768256878213306e-01
3.102988364252129259e+02 -4.411954515771866703e+00 2.346144149228215070e-01
3.128399936125206864e+02 -4.518159572257931522e+00 2.375029720642752862e-01
3.154038580238936333e+02 -4.624186840504221685e+00 2.403380156985011340e-01
3.179900432662043386e+02 -4.729986303672252035e+00 2.431110235506959150e-01
3.205955808490290337e+02 -4.835369094611157159e+00 2.458060487710814479e-01
3.232263495838457175e+02 -4.936910732844198790e+00 2.483311396673741622e-01
3.258812979782594539e+02 -5.037844476794525406e+00 2.507745339277047680e-01
3.285692964238085096e+02 -5.138065252982122466e+00 2.531160499071846703e-01
3.312905978992399696e+02 -5.237582846678051851e+00 2.553576585453048997e-01
3.340472389671552946e+02 -5.336219262790843132e+00 2.574880189140892894e-01
3.368125557594136694e+02 -5.432401158891403625e+00 2.594755849422650806e-01
3.395769390551134848e+02 -5.525146486305687610e+00 2.613104395978134153e-01
3.423485234247513063e+02 -5.616785763316638480e+00 2.630357738922222688e-01
3.451207721853758699e+02 -5.707207615785700128e+00 2.646535609473270045e-01
3.478813089169073010e+02 -5.796417478576858073e+00 2.661657742314924580e-01
3.506408495776750556e+02 -5.884531917789600719e+00 2.675743875294556151e-01
3.533699082550804178e+02 -5.968150793234801021e+00 2.688317753328732240e-01
3.561028764641256430e+02 -6.050097869005668372e+00 2.699947450723183540e-01
3.588594033503759988e+02 -6.131286302430919655e+00 2.710762124134017959e-01
3.616440459069631856e+02 -6.211550309523326874e+00 2.720661493739237047e-01
3.644606542836921221e+02 -6.290578161699187376e+00 2.729568486983258158e-01
3.673018894249327673e+02 -6.367265348759196364e+00 2.737193503862783150e-01
3.701324064348486331e+02 -6.438409958918165366e+00 2.743127149405540921e-01
3.729732570734941532e+02 -6.507513182664071749e+00 2.747786183602493604e-01
3.758257004010230276e+02 -6.574373509641185720e+00 2.751151758146383464e-01
3.786799374910515326e+02 -6.638778352015909157e+00 2.753127638183590631e-01
3.815349910350866480e+02 -6.700534406782873376e+00 2.753588475095274934e-01
3.843528779810881133e+02 -6.756761154587894502e+00 2.752336516258732102e-01
3.871386428630755745e+02 -6.807972991823503683e+00 2.749491952448266940e-01
3.899195073665218843e+02 -6.856380306485504228e+00 2.745244600272586100e-01
3.926967318420667539e+02 -6.901883161067722483e+00 2.739558302234060827e-01
3.954655420724945998e+02 -6.944448471612457041e+00 2.732450768275466180e-01
3.982378755945747457e+02 -6.984116752125850702e+00 2.723973343688557147e-01
4.009354951729408754e+02 -7.016214719336550054e+00 2.714049397206071967e-01
4.036206101164044071e+02 -7.045263234292779231e+00 2.702901189025525563e-01
4.063018522467104390e+02 -7.071719330947856541e+00 2.690657806077472181e-01
4.089743076971322466e+02 -7.095602238707592768e+00 2.677372796378677533e-01
4.116326994640053272e+02 -7.117058391994429911e+00 2.663154198458809740e-01
4.142565338849827867e+02 -7.134599693786179309e+00 2.648082523133911126e-01
4.168183393183333010e+02 -7.146773788866616961e+00 2.632453804723623447e-01
4.193651703012827738e+02 -7.156743270871933404e+00 2.616088613459659484e-01
4.219036782324030241e+02 -7.164257106123321783e+00 2.598819788122924690e-01
4.244277974969795650e+02 -7.169191465509796579e+00 2.580524710822079681e-01
4.269398855010712168e+02 -7.171197390680433159e+00 2.561194179043222996e-01
4.293712339645837233e+02 -7.166905291041884674e+00 2.541066444248922251e-01
4.317646818357737857e+02 -7.158168958222466571e+00 2.519886666368983952e-01
4.341418786479321739e+02 -7.146326227055084246e+00 2.497495499009714792e-01
4.365009077043045522e+02 -7.131294303807742097e+00 2.473812169035582709e-01
4.388465984144607432e+02 -7.113120169775214663e+00 2.448763152167259816e-01
4.411618733646971577e+02 -7.091205735370409435e+00 2.422378793712935685e-01
4.433658491001828565e+02 -7.061989841505311283e+00 2.395438442634192644e-01
4.455601440155660953e+02 -7.029750167895244317e+00 2.367103641341496700e-01
4.477412131963453135e+02 -6.994542553686085462e+00 2.337342294133983311e-01
4.499201209940542299e+02 -6.956533703759778753e+00 2.306133117416948874e-01
4.521079326872824140e+02 -6.915838059922936765e+00 2.273453303028808714e-01
4.542436547043790256e+02 -6.870633304497844485e+00 2.239936049955345010e-01
4.563424356895022242e+02 -6.821118535419278039e+00 2.205714507535561086e-01
4.584498276716317946e+02 -6.769529883699374473e+00 2.170083008255657975e-01
4.605563095891322405e+02 -6.716140418440788018e+00 2.133018546559063977e-01
4.626624427423340080e+02 -6.661120076767480747e+00 2.094505773522717662e-01
4.647521026992674820e+02 -6.604674844117547572e+00 2.054555510153866504e-01
4.667240069382655179e+02 -6.543432172084353127e+00 2.014856991877659320e-01
4.686358768949646674e+02 -6.479613916685383224e+00 1.974342464012409648e-01
4.705076699795857849e+02 -6.413540333181888542e+00 1.932881715746188889e-01
4.723511389178438549e+02 -6.344975053046726821e+00 1.890604272205044512e-01
4.741595586338658563e+02 -6.273692858608053591e+00 1.847652084835101627e-01
4.759226690218633280e+02 -6.198774640361311761e+00 1.804681579464602337e-01
4.775875053020874361e+02 -6.118620464729879416e+00 1.763075147199185955e-01
4.792415304329318246e+02 -6.035304577246521696e+00 1.721287203450684589e-01
4.808729622589782480e+02 -5.948659245221727510e+00 1.679430682629947935e-01
4.824670187837076583e+02 -5.858540640549266598e+00 1.637649990092333030e-01
4.840204912155267039e+02 -5.764718291449951515e+00 1.595967983863231243e-01
4.854517664372781383e+02 -5.665731064875310530e+00 1.556247928829048721e-01
4.867762878606159234e+02 -5.562100622758165080e+00 1.517968600575178018e-01
4.880335856555865348e+02 -5.454610220233522710e+00 1.480233000677733946e-01
4.892120371540932524e+02 -5.343110714410284068e+00 1.443147999547443050e-01
4.903198286328739641e+02 -5.227538475179385635e+00 1.406744639705435340e-01
4.913569606718546083e+02 -5.107906132793195830e+00 1.371031049559942039e-01
4.922018902847149775e+02 -4.982702898077805642e+00 1.339232899448436209e-01
4.929704888982367379e+02 -4.853545362609904323e+00 1.308403867913159324e-01
4.936635219189791428e+02 -4.720386360776041457e+00 1.278532089440174713e-01
4.942785772839254719e+02 -4.583178667075403112e+00 1.249701073773304277e-01
4.948142893982949886e+02 -4.441941200771227116e+00 1.221800913044955028e-01
4.952361237762266910e+02 -4.296419238434908472e+00 1.196187174790293017e-01
4.955094118014267792e+02 -4.146704002624543861e+00 1.173711775997002271e-01
4.957034902529688338e+02 -3.993259163933455369e+00 1.152271294211217323e-01
4.958200092051725960e+02 -3.836057671378533485e+00 1.131888106078313416e-01
4.958619841830973201e+02 -3.675221774064785674e+00 1.112410432459827320e-01
4.958318805007324954e+02 -3.510746473347180263e+00 1.093732520271114284e-01
4.956503412336969632e+02 -3.342903225608443663e+00 1.078565204174287417e-01
4.953732719815394603e+02 -3.171952280575845329e+00 1.065030408814464508e-01
4.950289323767923975e+02 -2.997767893428197272e+00 1.052092434703709306e-01
4.946269204671888815e+02 -2.820544204989540393e+00 1.039595449384083936e-01
4.941640180515310021e+02 -2.640220928946716228e+00 1.027384571748402031e-01
4.936369676156823516e+02 -2.457028209156791210e+00 1.015926180367866249e-01
4.929862886474661536e+02 -2.271850743008681839e+00 1.007590548630204336e-01
4.922937534106515045e+02 -2.083988714095668549e+00 9.990772963194281819e-02
4.915736430542026483e+02 -1.893496580049557343e+00 9.900971704596761569e-02
4.908278215470959367e+02 -1.700376808378707638e+00 9.804361526880764344e-02
4.900554104479626290e+02 -1.504877018005066791e+00 9.697073291453355004e-02
4.892069546151483905e+02 -1.308125485809672250e+00 9.598069578905958632e-02
