# cl_TT                  cl_TE                    cl_EE
5.200826023464172977e+03 1.217613424947904655e+01 1.691759672939525116e-01
5.244080671302106566e+03 1.226663358046947927e+01 1.858980115395142130e-01
5.288248029331318321e+03 1.231889003173923669e+01 2.036662335531426171e-01
5.333005387681449065e+03 1.233193442577349330e+01 2.225144561173077740e-01
5.378626247647608579e+03 1.229956907131597355e+01 2.424677338487745970e-01
5.425148912867881336e+03 1.222255141304379578e+01 2.635485653725595512e-01
5.472500812670326013e+03 1.210079725365194037e+01 2.857857770648053464e-01
5.520601856513654639e+03 1.193326123058923471e+01 3.092055713354494029e-01
5.569367702042994097e+03 1.171878894469752375e+01 3.338186294203215332e-01
5.618792145600199547e+03 1.145712971678382885e+01 3.596402330415961468e-01
5.668894649508570183e+03 1.114756790196561020e+01 3.866872086567059164e-01
5.719722767425776510e+03 1.078827855513502776e+01 4.149741381375619542e-01
5.771313287609033978e+03 1.037753357989770997e+01 4.445137398006034912e-01
5.823665456732456732e+03 9.914574465647506329e+00 4.753193234059933658e-01
5.876759186535950903e+03 9.398888881698759690e+00 5.073997480306163821e-01
5.930562466311629578e+03 8.829993897621953636e+00 5.407579835055105200e-01
5.985068989689078990e+03 8.207491967533448118e+00 5.753989731763128335e-01
6.040317969210300362e+03 7.531058991811643288e+00 6.113339816694798312e-01
6.096321659417063529e+03 6.800384303661990870e+00 6.485668368794266225e-01
6.153034045456675813e+03 6.015663196927736323e+00 6.870976344998783736e-01
6.210411899518537211e+03 5.176938246684625433e+00 7.269237019298301350e-01
6.268455223438016219e+03 4.283519869056617857e+00 7.680431581594429069e-01
6.327192055150031592e+03 3.334522895789398866e+00 8.104534666325757808e-01
6.386743211723161949e+03 2.329288701003286999e+00 8.541433824731244906e-01
6.447190655262399559e+03 1.267439240025804992e+00 8.991033926525623388e-01
6.508485997609209335e+03 1.492063846202440480e-01 9.453265661001379883e-01
6.570546980040798189e+03 -1.024898417271382867e+00 9.928060736172007461e-01
6.633358201315763836e+03 -2.254117324284660384e+00 1.041527645279242131e+00
6.696950024567916444e+03 -3.538141355067548677e+00 1.091473483611334672e+00
6.761339290952154442e+03 -4.876895103017944599e+00 1.142624923945370963e+00
6.826549552489089365e+03 -6.270343976713956380e+00 1.194963980037525797e+00
6.892590940634075196e+03 -7.718517306042801174e+00 1.248473486927491161e+00
6.959480540243392170e+03 -9.221285044092905281e+00 1.303136637363702999e+00
7.027206418930795735e+03 -1.077781936725548384e+01 1.358922514768392986e+00
7.095757790975912940e+03 -1.238727454697478336e+01 1.415804467116484444e+00
7.165123911561898240e+03 -1.404881184782789028e+01 1.473753786966031099e+00
7.235287180467050348e+03 -1.576161975151810601e+01 1.532743769625230845e+00
7.306259809795384172e+03 -1.752514325222319869e+01 1.592747172654107812e+00
7.378101955232278669e+03 -1.933919612083855100e+01 1.653733584974780957e+00
7.450901891859461102e+03 -2.120365667762404271e+01 1.715670814710745340e+00
7.524723687295824675e+03 -2.311821087776061034e+01 1.778525353221113825e+00
7.599541138633987430e+03 -2.508162479256348831e+01 1.842258573903152730e+00
7.675298128405520401e+03 -2.709219958754982471e+01 1.906830547429922973e+00
7.751877970188442305e+03 -2.914806138768008381e+01 1.972199340385336397e+00
7.829185247608998907e+03 -3.124741160881465873e+01 2.038325044157693444e+00
7.907241416863166705e+03 -3.338945767380241847e+01 2.105167097651392538e+00
7.986138040579977314e+03 -3.557385598758307310e+01 2.172685272069165396e+00
8.065959927674811297e+03 -3.780036172824193841e+01 2.240837991755033176e+00
8.146770500693101894e+03 -4.006821219159608205e+01 2.309577637265437744e+00
8.228569911075082928e+03 -4.237596145816591076e+01 2.378856167294943091e+00
8.311302450899418545e+03 -4.472198729808116724e+01 2.448624889429020790e+00
8.394914489290069469e+03 -4.710446447480607191e+01 2.518835281056062136e+00
8.479361776016401564e+03 -4.952180383999228042e+01 2.589438408091066179e+00
8.564636260719193160e+03 -5.197254722221007484e+01 2.660386009421969344e+00
8.650731004850764293e+03 -5.445533481053693237e+01 2.731628484888504627e+00
8.737643646734797585e+03 -5.696887762895053697e+01 2.803115804782113418e+00
8.825394796140992185e+03 -5.951193242399956063e+01 2.874798231270109472e+00
8.914004473964580029e+03 -6.208326963465872694e+01 2.946622551128750267e+00
9.003468337906791930e+03 -6.468118326340766089e+01 3.018532588910255665e+00
9.093774206922253143e+03 -6.730395003210091431e+01 3.090471485400164475e+00
9.184915109846164341e+03 -6.994980198142810934e+01 3.162381558114745861e+00
9.276878353286450874e+03 -7.261700811917741305e+01 3.234206358559754246e+00
9.369653297462766204e+03 -7.530381122372062919e+01 3.305888907435738933e+00
9.463227995430002920e+03 -7.800836149958983867e+01 3.377371717251055561e+00
9.557583993863401702e+03 -8.072884376474840451e+01 3.448597672527438984e+00
9.652709840310551954e+03 -8.346344371795602513e+01 3.519509017691342834e+00
9.748584273224307253e+03 -8.621031434969141571e+01 3.590048366459654083e+00
9.845187416160573775e+03 -8.896757238482189223e+01 3.660160109124717120e+00
9.942509211552143825e+03 -9.173333553048303202e+01 3.729788592622129251e+00
1.004053080023692200e+04 -9.450581303280344514e+01 3.798873625188787351e+00
1.013923161885227455e+04 -9.728313400769762609e+01 3.867359715713386770e+00
1.023858835084700695e+04 -1.000633032357307428e+02 3.935192826271392885e+00
1.033858363254223696e+04 -1.028445042155109803e+02 4.002309812403997746e+00
1.043919572161552242e+04 -1.056247637119649028e+02 4.068658265151182007e+00
1.054040290685315085e+04 -1.084021377228216778e+02 4.134183752439132498e+00
1.064218117899360368e+04 -1.111747761731723472e+02 4.198831887810737129e+00
1.074450843919027830e+04 -1.139407130424917511e+02 4.262543258685827396e+00
1.084737060925932747e+04 -1.166979995140387274e+02 4.325265126502602975e+00
1.095073936351311932e+04 -1.194448244404041048e+02 4.386943079720258432e+00
1.105459304246272404e+04 -1.221792726981667556e+02 4.447534035600726021e+00
1.115891346895955758e+04 -1.248993618241172925e+02 4.506991464259995972e+00
1.126367715269219661e+04 -1.276033118877451216e+02 4.565259871078261256e+00
1.136886061835109831e+04 -1.302891571744502812e+02 4.622292310866438214e+00
1.147444181136782390e+04 -1.329550447996687694e+02 4.678050200225828625e+00
1.158040306958218935e+04 -1.355991106158304831e+02 4.732482368332671996e+00
1.168671977014315053e+04 -1.382194342884399134e+02 4.785535444596827226e+00
1.179336351714488228e+04 -1.408141185124138985e+02 4.837171702682180552e+00
1.190031701019997308e+04 -1.433813692297416367e+02 4.887342378403620735e+00
1.200755681517547237e+04 -1.459192715349327045e+02 4.936004062676486726e+00
1.211505877901132044e+04 -1.484259267923347068e+02 4.983107867200661900e+00
1.222279358849126584e+04 -1.508995535409789568e+02 5.028611320170402799e+00
1.233074439818134306e+04 -1.533382427063480975e+02 5.072471511622344664e+00
1.243888738920061405e+04 -1.557400947134313469e+02 5.114639733259679133e+00
1.254719254428528075e+04 -1.581033436635840985e+02 5.155080227394209125e+00
1.265564320175071407e+04 -1.604261560745710540e+02 5.193743921195726365e+00
1.276420884212623787e+04 -1.627066317786834020e+02 5.230595609591190964e+00
1.287286625193185864e+04 -1.649428493266812268e+02 5.265580509074085036e+00
1.298159731944369560e+04 -1.671331061734324237e+02 5.298670816788153104e+00
1.309036386842292086e+04 -1.692756959411875926e+02 5.329837580861411794e+00
1.319912640279438529e+04 -1.713690284183662698e+02 5.359067857787162659e+00
1.330786606915782977e+04 -1.734114485570266879e+02 5.386348915162725071e+00
1.341653754434163238e+04 -1.754013692537305076e+02 5.411654522864109751e+00
1.352511419722658320e+04 -1.773370758075345464e+02 5.434984464385375524e+00
1.363355761514608275e+04 -1.792171087022231291e+02 5.456307593106186182e+00
1.374184114189149477e+04 -1.810397114317548528e+02 5.475615755338330004e+00
1.384992683327656778e+04 -1.828032859824610341e+02 5.492890855726974664e+00
1.395778139479721904e+04 -1.845063218437012154e+02 5.508125660997480466e+00
1.406536635661621040e+04 -1.861472589268281865e+02 5.521302589974492747e+00
1.417266014684554466e+04 -1.877245293656029901e+02 5.532408036977097154e+00
1.427962118252315304e+04 -1.892366260350687241e+02 5.541441234631643731e+00
1.438621442659650711e+04 -1.906819417470737221e+02 5.548380974371034391e+00
1.449241318735695313e+04 -1.920590130572931287e+02 5.553217516587738878e+00
1.459817575954962740e+04 -1.933663126074780791e+02 5.555945532666055620e+00
1.470347189529893512e+04 -1.946022296970888874e+02 5.556548929591957453e+00
1.480825537847388659e+04 -1.957653497074953748e+02 5.555024052275683744e+00
1.491248826888429721e+04 -1.968540745846265452e+02 5.551367524588497915e+00
1.501613340543669256e+04 -1.978669137586666409e+02 5.545569005055430267e+00
1.511915168675574932e+04 -1.988024740258884719e+02 5.537626804833991834e+00
1.522150426323954525e+04 -1.996597704322503546e+02 5.527564444628875862e+00
1.532314769453475128e+04 -2.004380262007046838e+02 5.515411203014739527e+00
1.542405455141993662e+04 -2.011365140370268705e+02 5.501196348545201786e+00
1.552419406449665075e+04 -2.017545083610207826e+02 5.484953604715615327e+00
1.562353639566057427e+04 -2.022913723079137185e+02 5.466719292554058640e+00
1.572205299975236994e+04 -2.027463980183241858e+02 5.446521234433405745e+00
1.581972080887561424e+04 -2.031189174911116311e+02 5.424393908998802694e+00
1.591650671654375037e+04 -2.034082727529587942e+02 5.400368618404580268e+00
1.601238097197197203e+04 -2.036137846023809743e+02 5.374482982372470019e+00
1.610731532725151737e+04 -2.037348069769903987e+02 5.346772225593632299e+00
1.620127536696487368e+04 -2.037707316091415066e+02 5.317269303678297199e+00
1.629422308060455907e+04 -2.037209145122973268e+02 5.286013834741548401e+00
1.638612034084701372e+04 -2.035847450071730975e+02 5.253041850577829130e+00
1.647693640354258605e+04 -2.033615900155495524e+02 5.218395964604735759e+00
1.656663420031232818e+04 -2.030508268822276818e+02 5.182113440799709814e+00
1.665517825539825571e+04 -2.026519040444048585e+02 5.144225227044378457e+00
1.674253920991096311e+04 -2.021641999971760981e+02 5.104774182557855866e+00
1.682868242711932180e+04 -2.015871884238124210e+02 5.063803089971762539e+00
1.691357757396953457e+04 -2.009203835073777498e+02 5.021354650172852985e+00
1.699719439478814820e+04 -2.001633510345734521e+02 4.977471477114162823e+00
1.707950270878861920e+04 -1.993155485341885651e+02 4.932193578087537666e+00
1.716047000766359997e+04 -1.983764793490138345e+02 4.885561093124984211e+00
1.724006602190137710e+04 -1.973456696979400249e+02 4.837621142898533400e+00
1.731826626536961339e+04 -1.962226720286703312e+02 4.788415941313489910e+00
1.739503188261447212e+04 -1.950071283019746602e+02 4.737993630857459060e+00
1.747034053283729372e+04 -1.936992423543752864e+02 4.686430281969267142e+00
1.754417253763335975e+04 -1.922993840751528865e+02 4.633812696285833255e+00
1.761649946017977709e+04 -1.908077822679242672e+02 4.580216900637957167e+00
1.768729668679060705e+04 -1.892247349109802315e+02 4.525731719336050674e+00
1.775653711502085571e+04 -1.875505794722543556e+02 4.470434861190261344e+00
1.782420351940731416e+04 -1.857856240068163061e+02 4.414406621958245402e+00
1.789027173613351260e+04 -1.839302901785548556e+02 4.357737336335386402e+00
1.795471406372597266e+04 -1.819849874600946009e+02 4.300511353220940691e+00
1.801751369777588843e+04 -1.799500751260302707e+02 4.242811844483494355e+00
1.807864688118089907e+04 -1.778259811444775664e+02 4.184717568243613073e+00
1.813808527052788850e+04 -1.756131625869295760e+02 4.126319473981265418e+00
1.819581176473208689e+04 -1.733118641845179582e+02 4.067706991423673202e+00
1.825179756978839214e+04 -1.709226915318809574e+02 4.008957177888245127e+00
1.830602649063670106e+04 -1.684460013926948534e+02 3.950154669103884242e+00
1.835847535806765518e+04 -1.658823417212687730e+02 3.891392154183549223e+00
1.840911467192999407e+04 -1.632321283229210849e+02 3.832754122557788801e+00
1.845792855466276887e+04 -1.604959128973612508e+02 3.774327595467619201e+00
1.850489310226215093e+04 -1.576741973612112986e+02 3.716198266824372709e+00
1.854997177209794972e+04 -1.547670245091213417e+02 3.658459940136968847e+00
1.859314889729586503e+04 -1.517752885985230762e+02 3.601192067043046841e+00
1.863441567881438459e+04 -1.486996762770362750e+02 3.544482348165304053e+00
1.867374245906310898e+04 -1.455406641020236691e+02 3.488418293273008342e+00
1.871111284602142769e+04 -1.422989281351192119e+02 3.433087215812828941e+00
1.874651090970859877e+04 -1.389750154242518363e+02 3.378577576890133383e+00
1.877992394900260479e+04 -1.355697165388287715e+02 3.324977256495476041e+00
1.881133277485675353e+04 -1.320845059337684972e+02 3.272377308826994735e+00
1.884075155816105689e+04 -1.285212280724898903e+02 3.220869456635160777e+00
1.886817290524448617e+04 -1.248814959057183245e+02 3.170547104049854070e+00
1.889359227177409775e+04 -1.211671950189821274e+02 3.121501858453388234e+00
1.891699395440812441e+04 -1.173799538131177087e+02 3.073826057282447177e+00
1.893838380971416336e+04 -1.135215828550931434e+02 3.027611460063770465e+00
1.895774330529324652e+04 -1.095938789803824989e+02 2.982950096051218747e+00
1.897507594748498013e+04 -1.055985670607792883e+02 2.939932791566981507e+00
1.899037547100736992e+04 -1.015373612831716912e+02 2.898651575695617932e+00
1.900363653278989659e+04 -9.741213877385958142e+01 2.859197649141223430e+00
1.901488212940634912e+04 -9.322477484368667433e+01 2.821661166756862293e+00
1.902411256289742596e+04 -8.897714238675121123e+01 2.786133494444005709e+00
1.903133235753852568e+04 -8.467111121204155211e+01 2.752705861203985194e+00
1.903655694324219803e+04 -8.030855521354212101e+01 2.721467620662658682e+00
1.903979406634257248e+04 -7.589134357284508781e+01 2.692509280228839508e+00
1.904105185406426608e+04 -7.142134400310632714e+01 2.665921577537512466e+00
1.904033610172073168e+04 -6.690044106453393624e+01 2.641790194958336002e+00
1.903764110912182514e+04 -6.233053034321702768e+01 2.620207756761861351e+00
1.903296495755976503e+04 -5.771352045564915301e+01 2.601262772975450943e+00
1.902631106391573485e+04 -5.305126049683026679e+01 2.585038014591120259e+00
1.901767867178719825e+04 -4.834565577669628311e+01 2.571624490666247986e+00
1.900706416174364495e+04 -4.359858820636693366e+01 2.561110675729004083e+00
1.899447187296842458e+04 -3.881198962366147498e+01 2.553578893871513600e+00
1.897990085707816252e+04 -3.398772833818920702e+01 2.549119030358426130e+00
1.896335170585359447e+04 -2.912772706223697838e+01 2.547816092483241146e+00
1.894483508636663464e+04 -2.423392792888127545e+01 2.549752154828581308e+00
1.892435819299207651e+04 -1.930827162774749794e+01 2.555009078479328455e+00
1.890192128540205886e+04 -1.435270308758100377e+01 2.563671620124044370e+00
1.887752751694873587e+04 -9.369114546707594471e+00 2.575828944332209769e+00
1.885118452870948749e+04 -4.359477538170271949e+00 2.591559326790528583e+00
1.882289911881758235e+04 6.742789932389007257e-01 2.610943104996823472e+00
1.879267629259191744e+04 5.730229512117442248e+00 2.634065656613939765e+00
1.876051841410595443e+04 1.080642377392764431e+01 2.661002475946964374e+00
1.872643641083189505e+04 1.590089937160024292e+01 2.691828533104746235e+00
1.869043606407419065e+04 2.101171539443912195e+01 2.726629269535986833e+00
1.865251665617512117e+04 2.613688953895133693e+01 2.765483074145266507e+00
1.861268681527005174e+04 3.127449024857801874e+01 2.808466001167920556e+00
1.857095567455603305e+04 3.642261691459884787e+01 2.855658757682447035e+00
1.852732364568566481e+04 4.157924862383695341e+01 2.907135601709268879e+00
1.848180788731801658e+04 4.674243786994430394e+01 2.962961891210479148e+00
1.843440906861792246e+04 5.191027264940218089e+01 3.023214346980230616e+00
1.838513645024376456e+04 5.708075723445195848e+01 3.087964607214688240e+00
1.833399398564362127e+04 6.225187700775732225e+01 3.157295165638747125e+00
1.828098872121031309e+04 6.742181441927594676e+01 3.231272221754507790e+00
1.822613587639429170e+04 7.258850792160332333e+01 3.309963372996285180e+00
1.816943935542932741e+04 7.775003920082046704e+01 3.393440507605160583e+00
1.811090544876605054e+04 8.290457283731454652e+01 3.481770930823859800e+00
1.805055107393911749e+04 8.805012284383242616e+01 3.575024524909749868e+00
1.798838516306409292e+04 9.318481718056168006e+01 3.673257088747159393e+00
1.792441130119892478e+04 9.830671781571409440e+01 3.776533851716205703e+00
1.785866876792086987e+04 1.034138500168503185e+02 3.884853066122868182e+00
1.779117679990769830e+04 1.085044138566744891e+02 3.998189581874821652e+00
1.772197237234001295e+04 1.135764145753855843e+02 4.116540954482718284e+00
1.765107349835347122e+04 1.186278076884789670e+02 4.239867365785091380e+00
1.757851119201000620e+04 1.236567472409370225e+02 4.368161557804714157e+00
1.750430993759820194e+04 1.286612534566613704e+02 4.501396253025811589e+00
1.742850772740439788e+04 1.336392829767019066e+02 4.639557853047799441e+00
1.735111011790986595e+04 1.385889026076546315e+02 4.782629096016105308e+00
1.727215547933584821e+04 1.435081262066384227e+02 4.930597054381653521e+00
1.719167876380103917e+04 1.483953045903161581e+02 5.083416642393107310e+00
1.710971776125951146e+04 1.532482692952918910e+02 5.241053429011382825e+00
1.702630330562711970e+04 1.580662342660728257e+02 5.403493724367161910e+00
1.694147954640783428e+04 1.628460048020637316e+02 5.570704039108131056e+00
1.685527105691120596e+04 1.675869588243189980e+02 5.742656783679925603e+00
1.676772079476957515e+04 1.722866686512898013e+02 5.919324858885572915e+00
1.667886025677573707e+04 1.769438451222140998e+02 6.100681261874366434e+00
1.658871956558909005e+04 1.815560614973801705e+02 6.286692758016553917e+00
1.649732251220171383e+04 1.861226113284626251e+02 6.477319257421122245e+00
1.640469802245628671e+04 1.906406072707621604e+02 6.672526036909436797e+00
1.631088188178233941e+04 1.951079726202375184e+02 6.872273489617436226e+00
1.621589910631551174e+04 1.995240273763172638e+02 7.076526933766120742e+00
1.611977219256252465e+04 2.038860310928103843e+02 7.285253043951112950e+00
1.602252917995345706e+04 2.081929761631199938e+02 7.498407360182536507e+00
1.592421050699476291e+04 2.124422196202056909e+02 7.715953781755081842e+00
1.582483794926924202e+04 2.166326672305042962e+02 7.937854072815117235e+00
1.572445303076242089e+04 2.207623033100709335e+02 8.164052613614014575e+00
1.562308015624964173e+04 2.248301362377907822e+02 8.394514573766784338e+00
1.552074937667478116e+04 2.288337167950056710e+02 8.629194525799011473e+00
1.541750165074119468e+04 2.327717762465995577e+02 8.868049130132728664e+00
1.531336545758128159e+04 2.366424458155858588e+02 9.111034687362709050e+00
1.520836720487498496e+04 2.404436590188206821e+02 9.358105496877879403e+00
1.510254019873236211e+04 2.441745093033466389e+02 9.609206884025391915e+00
1.499592015107308180e+04 2.478332368645375254e+02 9.864283990230855892e+00
1.488853394838335953e+04 2.514181841390427223e+02 1.012329357951917785e+01
1.478041155419113784e+04 2.549278085065414530e+02 1.038618103023796735e+01
1.467158851314107233e+04 2.583602870913344987e+02 1.065289320672570739e+01
1.456209224848184567e+04 2.617137982379545065e+02 1.092338203152157838e+01
1.445195189533787925e+04 2.649869136470123294e+02 1.119759277171296397e+01
1.434119906577893198e+04 2.681785220669229943e+02 1.147547166447821709e+01
1.422986944880390911e+04 2.712871438001605497e+02 1.175695747777936262e+01
1.411799475280713159e+04 2.743106029899405485e+02 1.204199346163214202e+01
1.400559960711335407e+04 2.772477589214664704e+02 1.233052685295673001e+01
1.389271893627864483e+04 2.800972456086980742e+02 1.262249773676399833e+01
1.377938865208767493e+04 2.828571227584661756e+02 1.291785677089208306e+01
1.366563383215001340e+04 2.855263668492842157e+02 1.321651592393988395e+01
1.355148158227990280e+04 2.881034616012397578e+02 1.351841215754649639e+01
1.343696715886227685e+04 2.905867210433176524e+02 1.382353931955128346e+01
1.332212026342125682e+04 2.929744518501443054e+02 1.413178002346105622e+01
1.320696728630926191e+04 2.952657217674001799e+02 1.444305393991536590e+01
1.309153809221923075e+04 2.974586991729569831e+02 1.475732470008946429e+01
1.297585961094477716e+04 2.995527883827091955e+02 1.507441705084363726e+01
1.285996782212703692e+04 3.015487986658794171e+02 1.539421322314848872e+01
1.274388915976212047e+04 3.034468415296767603e+02 1.571654818633947848e+01
1.262765213530698202e+04 3.052467472936842796e+02 1.604129902525577478e+01
1.251129025313191778e+04 3.069488451095097616e+02 1.636836453124924873e+01
1.239483515551350320e+04 3.085534628325661402e+02 1.669751349871609847e+01
1.227831498334963180e+04 3.100609268935418186e+02 1.702868960228884632e+01
1.216176321008918057e+04 3.114713997960949996e+02 1.736173008292884390e+01
1.204521027691493327e+04 3.127846472689470261e+02 1.769648773566220257e+01
1.192867963982718720e+04 3.140009907082592804e+02 1.803284369427282030e+01
1.181220924570770876e+04 3.151207495824601210e+02 1.837059134874861144e+01
1.169582540881849673e+04 3.161442413095335837e+02 1.870962901429714620e+01
1.157955336764013919e+04 3.170717811356108200e+02 1.904978579456287235e+01
1.146341603222097183e+04 3.179034951992336460e+02 1.939085894554207457e+01
1.134745678082580343e+04 3.186386049942465775e+02 1.973280610755782405e+01
1.123169044901018424e+04 3.192786239828204771e+02 2.007541154825249663e+01
1.111615616987236172e+04 3.198232081095127910e+02 2.041857581126533461e+01
1.100087956866708919e+04 3.202726599877271383e+02 2.076207477093443998e+01
1.088588069081088543e+04 3.206272793594764039e+02 2.110575805235366786e+01
1.077119921311069993e+04 3.208873874246268656e+02 2.144960045692450734e+01
1.065686120786943684e+04 3.210539603079481026e+02 2.179330757252603945e+01
1.054289961333741121e+04 3.211265815738818219e+02 2.213679392725777717e+01
1.042933457356012877e+04 3.211050161591272740e+02 2.247990281539185986e+01
1.031619077180755085e+04 3.209907158249335453e+02 2.282254982717685010e+01
1.020351498776561311e+04 3.207840348364741772e+02 2.316450904447513892e+01
1.009131219229587259e+04 3.204845514846619494e+02 2.350562511804062638e+01
9.979627890581932661e+03 3.200932039234741637e+02 2.384574414548908194e+01
9.868475040433893810e+03 3.196109695584094652e+02 2.418471266162678646e+01
9.757891426233141829e+03 3.190374942231241562e+02 2.452244401523460837e+01
9.647896967770941046e+03 3.183736353427676704e+02 2.485879119996520359e+01
9.538522644802827926e+03 3.176190765978521995e+02 2.519353794269655467e+01
9.429794417824268749e+03 3.167746211152999081e+02 2.552652456518007540e+01
9.321737381530096172e+03 3.158418435894574827e+02 2.585766148005422238e+01
9.214382619328805959e+03 3.148199794173838200e+02 2.618674727767724164e+01
9.107750263973603069e+03 3.137096360975162952e+02 2.651367951066279360e+01
9.001869773948898001e+03 3.125111736772454947e+02 2.683832047635499052e+01
8.896761600659428950e+03 3.112259663024839256e+02 2.716046316080917578e+01
8.792454606594828874e+03 3.098539752220075343e+02 2.747999934296109004e+01
8.688980550110725744e+03 3.083958106959730117e+02 2.779674097859173543e+01
8.586360381691623843e+03 3.068518596407337782e+02 2.811057595528654218e+01
8.484616835174927473e+03 3.052233848104482945e+02 2.842137410454180824e+01
8.383774417028145763e+03 3.035104656324479606e+02 2.872898734263029397e+01
8.283862615392989028e+03 3.017141032454016454e+02 2.903326790728900875e+01
8.184908016413882251e+03 2.998349271144782051e+02 2.933411748900636340e+01
8.086930200481727297e+03 2.978731275409964496e+02 2.963131580090804107e+01
7.989951116092714074e+03 2.958288894804763345e+02 2.992471484276709148e+01
7.893995085068439948e+03 2.937033063243191577e+02 3.021419318412350208e+01
7.799081954814562778e+03 2.914966325508906380e+02 3.049955998103330757e+01
7.705233268785800647e+03 2.892091962041975535e+02 3.078068514632352759e+01
7.612470467996749903e+03 2.868416307143596669e+02 3.105741825068103523e+01
7.520799527653040059e+03 2.843954272691610754e+02 3.132967015845645165e+01
7.430224609252019036e+03 2.818721538919513137e+02 3.159730062072164714e+01
7.340756853543862235e+03 2.792742278138123311e+02 3.186027091611082085e+01
7.252403092799459955e+03 2.766035157826462978e+02 3.211855214273136028e+01
7.165170843780115320e+03 2.738616460364742125e+02 3.237205583309055612e+01
7.079070984990798934e+03 2.710509175850939414e+02 3.262072703355448766e+01
6.994107460937422729e+03 2.681729266373579321e+02 3.286447547559734517e+01
6.910283897367390637e+03 2.652298885038457570e+02 3.310324410012137264e+01
6.827610934012147482e+03 2.622238701192567873e+02 3.333694998541483301e+01
6.746093929775942343e+03 2.591559899212700202e+02 3.356549397318796224e+01
6.665732193078336422e+03 2.560281619882663904e+02 3.378882760007388697e+01
6.586533338884487421e+03 2.528422943054301015e+02 3.400686127886886823e+01
6.508502315607222044e+03 2.496000157335825236e+02 3.421947821934476508e+01
6.431639785489566748e+03 2.463030367033811956e+02 3.442657048595594205e+01
6.355948981483103125e+03 2.429531050956512956e+02 3.462809457915054878e+01
6.281435407847719034e+03 2.395513345940190959e+02 3.482396122451839915e+01
6.208104487038539446e+03 2.361002790853438000e+02 3.501408119172131705e+01
6.135962723978240319e+03 2.326016896267241805e+02 3.519838683436118743e+01
6.065007192665569164e+03 2.290574012272711286e+02 3.537683939825320323e+01
5.995252560757357060e+03 2.254693436299893960e+02 3.554934969958495117e+01
5.926696566082225218e+03 2.218394042547474498e+02 3.571584664632276684e+01
5.859345878077390807e+03 2.181694098392189858e+02 3.587627793461717118e+01
5.793201859447812240e+03 2.144613110775786993e+02 3.603054668537136962e+01
5.728268884956609327e+03 2.107169279125568266e+02 3.617868812955480706e+01
5.664557241453873758e+03 2.069380586295914952e+02 3.632049491017872356e+01
5.602059306554207069e+03 2.031266304571534533e+02 3.645607436102987009e+01
5.540787562569428701e+03 1.992844116916350004e+02 3.658519162424057924e+01
5.480738690541572396e+03 1.954132840111246026e+02 3.670793929631864927e+01
5.421919817065656389e+03 1.915150965466782793e+02 3.682422750566040293e+01
5.364327305733208050e+03 1.875915379381505943e+02 3.693396622264771167e+01
5.307970202194763260e+03 1.836445235955539488e+02 3.703707185370850397e+01
5.252855977792342856e+03 1.796757760922651812e+02 3.713351937523725610e+01
