# cl_TT                  cl_TE                    cl_EE
1.437063759759478899e+03 4.086090938838220055e+00 2.657283343792748304e-02
1.514773816336382197e+03 6.575056618383552376e+00 7.659930394428994538e-02
1.552744139717884536e+03 8.594357861642505370e+00 1.506259606913030735e-01
1.575395361530745731e+03 1.007841835753126958e+01 2.405626862460583382e-01
1.591293795058419619e+03 1.105449598162274860e+01 3.351385541100018184e-01
1.604002746381952647e+03 1.159530556760709352e+01 4.225701403579772975e-01
1.615888435887620744e+03 1.178568939764167567e+01 4.927698202970414165e-01
1.628252754674502057e+03 1.170488841276688596e+01 5.388269889126739987e-01
1.640903057622472488e+03 1.143753084841683432e+01 5.574317632471058603e-01
1.655086123417348290e+03 1.104801872469283985e+01 5.488120452702153207e-01
1.671904410669681965e+03 1.056383429493098980e+01 5.165025349672694999e-01
1.690375192066666614e+03 1.001220111943930391e+01 4.664071048304138656e-01
1.709482069193819825e+03 9.434779586364257398e+00 4.053931168496479609e-01
1.729936062946216225e+03 8.866326831284309762e+00 3.401998925059912526e-01
1.752564025909882957e+03 8.320129854095601019e+00 2.768120144133670024e-01
1.777332477931820449e+03 7.797282048225622653e+00 2.200360387371159410e-01
1.801798961481944389e+03 7.291607042027325569e+00 1.731333083623025348e-01
1.830135496822582127e+03 6.835709549171374633e+00 1.379584132270350039e-01
1.858256285787826528e+03 6.419707074493518739e+00 1.146474542999457030e-01
1.886169675773876406e+03 6.043579176098723416e+00 1.019759505361140794e-01
1.914567013281403661e+03 5.728022916107303963e+00 9.824920479453695676e-02
1.943567277896510404e+03 5.478251444090342481e+00 1.010487824086026692e-01
1.972548497267573339e+03 5.296819025950360249e+00 1.078649741568283998e-01
2.001691763811599458e+03 5.180052324877100212e+00 1.165196351361559857e-01
2.030582450868986598e+03 5.134888316289836219e+00 1.251157916248466506e-01
2.059727858943943829e+03 5.156371603050117436e+00 1.325485543669629451e-01
2.088372610985619758e+03 5.241694892013734730e+00 1.380690459073473930e-01
2.117011595146350373e+03 5.379479788194668544e+00 1.417199217320307403e-01
2.145283040531655388e+03 5.565603808677231257e+00 1.438350534500683342e-01
2.173200213138835807e+03 5.786242709474685775e+00 1.452149828000759146e-01
2.200811201615881146e+03 6.031363010428773208e+00 1.466878608933814554e-01
2.228081750252796610e+03 6.290595920777901640e+00 1.491457238187437750e-01
2.255050804617954782e+03 6.551615124960584957e+00 1.534354114360843013e-01
2.281670017565907528e+03 6.803874678143920107e+00 1.600602880135880424e-01
2.307969071889762745e+03 7.037384077204762889e+00 1.693963225971124031e-01
2.334006280913085902e+03 7.243097925744186760e+00 1.814567510481466528e-01
2.359801519992417525e+03 7.413168962740114054e+00 1.960720175646696317e-01
2.385357083362433968e+03 7.541275101006236881e+00 2.127965180324848937e-01
2.410652143361450271e+03 7.621673905785043779e+00 2.310998763584955484e-01
2.435676559264122716e+03 7.648322240870202293e+00 2.505002449502172768e-01
2.460490591847399173e+03 7.620396612428535832e+00 2.706128538676747519e-01
2.485137901423538551e+03 7.540184997761024022e+00 2.910529850185908929e-01
2.509596907446230489e+03 7.409466561821766106e+00 3.114602258077960317e-01
2.533867823985578070e+03 7.229620556380606189e+00 3.315676968592707330e-01
2.557955100796582428e+03 7.001410341342762855e+00 3.515202055839403705e-01
2.582010771465847029e+03 6.725433398847979305e+00 3.715352727216575390e-01
2.606051893840841785e+03 6.404496004890569694e+00 3.917933578760652291e-01
2.629939835692843644e+03 6.041175131155236855e+00 4.125313592039849264e-01
2.653655861397877743e+03 5.639424844785724034e+00 4.340571972899391340e-01
2.677292032568116156e+03 5.202798643660819344e+00 4.567126214629321779e-01
2.700916363348258528e+03 4.735051989911227110e+00 4.808331532297717703e-01
2.724543158576700989e+03 4.241739502063395229e+00 5.066486527570914777e-01
2.748133826478821447e+03 3.724948117798647207e+00 5.341964176978980516e-01
2.771676776605309897e+03 3.186085636826768042e+00 5.634534995738007535e-01
2.795211500694438655e+03 2.625607962250576577e+00 5.944101111271486992e-01
2.818797504160933840e+03 2.043814709007747421e+00 6.270375326731074672e-01
2.842436550804043691e+03 1.444124442626712579e+00 6.611742286394527435e-01
2.866159419400534262e+03 8.281425639749854239e-01 6.966746192540990146e-01
2.889988512804906350e+03 1.974588860411022606e-01 7.333945980868812331e-01
2.913968904828385348e+03 -4.475021438725219625e-01 7.712071855548520150e-01
2.938110064073316607e+03 -1.108602495846263913e+00 8.100242525779112190e-01
2.962337540464730864e+03 -1.784764986835735145e+00 8.497111786615171303e-01
2.986644235722652411e+03 -2.477209568816403529e+00 8.901657336644425156e-01
3.011136302272157991e+03 -3.188204434754102756e+00 9.313118566379962049e-01
3.035908227419210107e+03 -3.921025382969229867e+00 9.731759856744742754e-01
3.061059666035519513e+03 -4.680175907555499393e+00 1.015819579583601362e+00
3.086539411674010353e+03 -5.466388226560047414e+00 1.059266247353784163e+00
3.112234734873034540e+03 -6.281150400043341797e+00 1.103546466460336273e+00
3.138154024031378867e+03 -7.126022270971853700e+00 1.148618482700717536e+00
3.164358869145842164e+03 -8.002959313958465160e+00 1.194423988556004179e+00
3.190941013742574796e+03 -8.914577817778269520e+00 1.240913210873865413e+00
3.217881935920380784e+03 -9.860796131778805318e+00 1.287997180569643296e+00
3.245181720180338743e+03 -1.084156978584271158e+01 1.335543856770397886e+00
3.272847103918271841e+03 -1.185667659363819304e+01 1.383403232720759268e+00
3.300888362514998335e+03 -1.290583219013887373e+01 1.431425502574864783e+00
3.329351390121232726e+03 -1.398943847589453604e+01 1.479483266782279927e+00
3.358221340747072190e+03 -1.510460474612895077e+01 1.527566524061753750e+00
3.387511228459497488e+03 -1.624931455820890491e+01 1.575694706932844857e+00
3.417238319359708385e+03 -1.742131694533017949e+01 1.623885547289481535e+00
3.447409345095351910e+03 -1.861851139649345299e+01 1.672147848242858892e+00
3.478083734118411940e+03 -1.983955063458051171e+01 1.720429250831826407e+00
3.509208149667653743e+03 -2.108210116162283754e+01 1.768709123101963376e+00
3.540802267347719862e+03 -2.234439187321202525e+01 1.816952218483210757e+00
3.572870042043201465e+03 -2.362483666958065598e+01 1.865114179424806284e+00
3.605406789688825484e+03 -2.492151834624955953e+01 1.913166655756816326e+00
3.638451364277390894e+03 -2.623252862508770988e+01 1.961023445264511444e+00
3.671968708827548653e+03 -2.755596914439915679e+01 2.008680836355983157e+00
3.705953691244463243e+03 -2.888998262551093532e+01 2.056107987492017841e+00
3.740398662780004543e+03 -3.023281598490578048e+01 2.103267074246132129e+00
3.775311546743051167e+03 -3.158252351735509222e+01 2.150122617355222143e+00
3.810713152557024841e+03 -3.293662259131456693e+01 2.196583421398991209e+00
3.846579104110683147e+03 -3.429372983833339106e+01 2.242656875999695654e+00
3.882910715196444016e+03 -3.565206114705153340e+01 2.288316465342293604e+00
3.919706146739759333e+03 -3.700987680646360189e+01 2.333518249388114363e+00
3.956963579718387336e+03 -3.836533401222060746e+01 2.378238787445314362e+00
3.994708379091077404e+03 -3.971545516396834330e+01 2.422390077979170275e+00
4.032920973333955772e+03 -4.105926591078340948e+01 2.465962096064685305e+00
4.071587552156183392e+03 -4.239616700223468371e+01 2.508925353221433507e+00
4.110708802443406057e+03 -4.372548042771228438e+01 2.551222129001249783e+00
4.150279172756722801e+03 -4.504640455097175078e+01 2.592794024025509181e+00
4.190295320871616241e+03 -4.635670824983127858e+01 2.633526638679777765e+00
