# cl_TT                  cl_TE                    cl_EE
5.135592241245149125e+01 1.948878375688361253e-01 1.408984554213137900e-03
5.740087002910354386e+01 3.363125810759848289e-01 4.609983569298222068e-03
6.173381140065245631e+01 4.697723552661032254e-01 1.010801768578411738e-02
6.505376041104557316e+01 5.862240547076223995e-01 1.787308377456441749e-02
6.772635094318907534e+01 6.812931978764135144e-01 2.750841278356963918e-02
6.994903759821144718e+01 7.541572678371868399e-01 3.834401091592858080e-02
7.188793012525049164e+01 8.058043430548526009e-01 4.955451107834722008e-02
7.363016867298379964e+01 8.380374291464659509e-01 6.029357715186465377e-02
7.520842974880331155e+01 8.546724595629241472e-01 6.976988126708659477e-02
7.673361290015488123e+01 8.590589954258791572e-01 7.730326789218243400e-02
7.828659480732312659e+01 8.519750019330105673e-01 8.243941775322047305e-02
7.982755705202696106e+01 8.348866024040828560e-01 8.499909172702539706e-02
8.133584911875104240e+01 8.113409409515702775e-01 8.500721354402707153e-02
8.287120054396538649e+01 7.844121332058791030e-01 8.262631145128060406e-02
8.448550321208340108e+01 7.551149987539859110e-01 7.814837179345923701e-02
8.618103957553763905e+01 7.232291273495468076e-01 7.198767802437799901e-02
8.786956775679169596e+01 6.879279494482292145e-01 6.463076848251003703e-02
8.970938135798044755e+01 6.515146030859945148e-01 5.662317138219328388e-02
9.169686675441660384e+01 6.126293126975987935e-01 4.843814493438369090e-02
9.340976748091144088e+01 5.716503374110317726e-01 4.053045350554983911e-02
9.530356882776212046e+01 5.295085757639532709e-01 3.326762751384450267e-02
9.722925207135261871e+01 4.863125902093409780e-01 2.687464003050873268e-02
9.934989464296427286e+01 4.411142839116167225e-01 2.155846588569546723e-02
1.011382550943518055e+02 3.995528595805903360e-01 1.740341503826407440e-02
1.032309122746337522e+02 3.567281257773108338e-01 1.438936734371844620e-02
1.050874083817794968e+02 3.166549424364213938e-01 1.239114477113687114e-02
1.072389773498845926e+02 2.772534946256326460e-01 1.131311710480949542e-02
1.090232117194782404e+02 2.436378791930185472e-01 1.099793802120880258e-02
1.108906820850503436e+02 2.121011356525629443e-01 1.123819040498612136e-02
1.128985151770107080e+02 1.862422305778309584e-01 1.183347586131433538e-02
1.148429256718035134e+02 1.658787742839598900e-01 1.263012002052538163e-02
1.166746313902321361e+02 1.490176337732942446e-01 1.349660031412845684e-02
1.185195780830010364e+02 1.380070583976445164e-01 1.430942705304707845e-02
1.203241933010884850e+02 1.342443618970398100e-01 1.498655457469363038e-02
1.220694711464569053e+02 1.357222561070897393e-01 1.549492253960520205e-02
1.238302491341359257e+02 1.414443959365875858e-01 1.586546084351449573e-02
1.255673569599528037e+02 1.518769664520696061e-01 1.611409472830941519e-02
1.272082910109149623e+02 1.674826860410640605e-01 1.625014232736663594e-02
1.288025455651646496e+02 1.866913527625594926e-01 1.634523521990172840e-02
1.304653901041187680e+02 2.071705725415370070e-01 1.650664618068944239e-02
1.321165484624801820e+02 2.288698223669279330e-01 1.681345846543123509e-02
1.336243854463909599e+02 2.539884333561490126e-01 1.727531060272001137e-02
1.349562072781804432e+02 2.814028571195598127e-01 1.794771984931522318e-02
1.362537062114969615e+02 3.079282216682782125e-01 1.889319230028871366e-02
1.377222599145482604e+02 3.303064682642088412e-01 2.012956965276802360e-02
1.392232660649195282e+02 3.502150848007266615e-01 2.159725846116864953e-02
1.406639149822700290e+02 3.678332915939694359e-01 2.327947905342080473e-02
1.420559665720493001e+02 3.827126068930737923e-01 2.516487582800674278e-02
1.434293937531238328e+02 3.929721094825484040e-01 2.722922127661122141e-02
1.447624576444576121e+02 4.002660662171412809e-01 2.936186852678485115e-02
1.460712626232674438e+02 4.037644498179201458e-01 3.150402471884618943e-02
1.474060938749476009e+02 4.020611283167006000e-01 3.360950887961770828e-02
1.487747700053946289e+02 3.937679932182194253e-01 3.566838321456830552e-02
1.500906387473426946e+02 3.819831220719762666e-01 3.758979143160164071e-02
1.513003231714884862e+02 3.672108322257953139e-01 3.933609444107867559e-02
1.523982446110213971e+02 3.489116470023019834e-01 4.089086722283348518e-02
1.536087069345767588e+02 3.233498176726435913e-01 4.230790043389853761e-02
1.549657784361073425e+02 2.924555169125999110e-01 4.355960113076094709e-02
1.564405653041763173e+02 2.569842956765849284e-01 4.465849423252606087e-02
1.579394454808904129e+02 2.179356203985447493e-01 4.562398991676055310e-02
1.592607642735216018e+02 1.754779440638527532e-01 4.653041649892223491e-02
1.604328397651483726e+02 1.316616490158178665e-01 4.738517676523032462e-02
1.615515464463067303e+02 8.587101754781434337e-02 4.823752675552231417e-02
1.626998626350765278e+02 3.751711590198637813e-02 4.913431942455738499e-02
1.640068679127600433e+02 -1.549359327331370842e-02 5.013434250818841337e-02
1.653412616725705107e+02 -7.017516145578783782e-02 5.123916288099875788e-02
1.666811868601473350e+02 -1.259455076892441738e-01 5.248012752913206597e-02
1.680058888796216650e+02 -1.822720078724426596e-01 5.388580354430128061e-02
1.693321398754831932e+02 -2.403848210342282299e-01 5.547597682593956997e-02
1.706059532416774402e+02 -2.983755420163764494e-01 5.723995275333165073e-02
1.718620939928047449e+02 -3.562396531285074164e-01 5.917910215791202105e-02
1.731293278283172583e+02 -4.139372805403622180e-01 6.129109666048254690e-02
1.744520532036311806e+02 -4.725276026923228567e-01 6.355436397772686041e-02
1.757876363154396699e+02 -5.307118702080135808e-01 6.594853413890752747e-02
1.771174988726956201e+02 -5.883139366455251151e-01 6.845574246844621236e-02
1.784332821219650782e+02 -6.451112881170449898e-01 7.105918030961110021e-02
1.797816495225230540e+02 -7.017227678842358207e-01 7.373335962646332398e-02
1.811311236543589018e+02 -7.576455481743104015e-01 7.648562556835765414e-02
1.824670440763346164e+02 -8.127949922332794452e-01 7.932000757184226591e-02
1.838018278484431107e+02 -8.672536297369621838e-01 8.223557596237107692e-02
1.851815459063074911e+02 -9.215496901344891745e-01 8.518398449348758839e-02
1.865694480036047196e+02 -9.755233774268143865e-01 8.818482561319861135e-02
1.879613459278498624e+02 -1.029587676204303026e+00 9.122710556211714727e-02
1.893567941793904765e+02 -1.083887490728725034e+00 9.430761784555277694e-02
1.907843621563649492e+02 -1.138269006927403071e+00 9.738238334835921939e-02
1.922183894864930096e+02 -1.193017020516129678e+00 1.004574936051536027e-01
1.936570818857046277e+02 -1.248518925840331528e+00 1.035420184986971942e-01
1.950938845932780623e+02 -1.305179113567584759e+00 1.066274528846642006e-01
1.965599297707747439e+02 -1.362176232853849811e+00 1.096667984044187583e-01
1.980430591896329702e+02 -1.420155320620231532e+00 1.126613644751074395e-01
1.995303922637625647e+02 -1.479733961180420776e+00 1.156359322936347661e-01
2.010281794811851057e+02 -1.541255504206273885e+00 1.185937439753475958e-01
2.025557125729650636e+02 -1.603728585673393159e+00 1.214633702331432558e-01
2.040971138895720571e+02 -1.667605543624322673e+00 1.242656861512245886e-01
2.056483697959035908e+02 -1.734041026903092808e+00 1.270321751682369493e-01
2.072096933696450378e+02 -1.803171289835965307e+00 1.297592695141035757e-01
2.087853587148159704e+02 -1.873511967047440052e+00 1.323875315224069815e-01
2.103822180572961145e+02 -1.944847798905593894e+00 1.349186768419861349e-01
2.119906804056961391e+02 -2.018217343031516897e+00 1.373950318900848677e-01
2.136142728042632655e+02 -2.093560562136149716e+00 1.398160715996046299e-01
2.152562997311836170e+02 -2.169054524233027692e+00 1.421308477537266135e-01
2.169178060707927784e+02 -2.244305881153370485e+00 1.443263860907600948e-01
2.186013636000726308e+02 -2.320856144248596209e+00 1.464634058396192262e-01
2.202975556848324459e+02 -2.398578938389412496e+00 1.485412189495311786e-01
2.220200127771127256e+02 -2.475728739942343104e+00 1.505219689696099261e-01
2.237573780417610578e+02 -2.551404737162260350e+00 1.523830517860231548e-01
2.255161596198371114e+02 -2.627803794127645087e+00 1.542089375854793776e-01
2.272994407386896683e+02 -2.704876517936192215e+00 1.559983009809951249e-01
2.291029276049323471e+02 -2.780850060556246728e+00 1.577173996260045064e-01
2.309184543871960784e+02 -2.854353115903702331e+00 1.593482026915971905e-01
2.327566053815548628e+02 -2.928290407121251882e+00 1.609735116087815943e-01
2.346226069142075801e+02 -3.002702973888901727e+00 1.626130146388971576e-01
2.365058235587463003e+02 -3.075935996629889146e+00 1.642124538966105995e-01
2.384061078230630812e+02 -3.145770119963226197e+00 1.657105100926358487e-01
2.403318787272463908e+02 -3.215565573097700636e+00 1.671804895219661247e-01
2.422781213892851611e+02 -3.285288292144673328e+00 1.686098952795416495e-01
2.442264245847090365e+02 -3.353474334791747502e+00 1.699721057314234340e-01
2.461473356329345847e+02 -3.416980992366319914e+00 1.711935815498522306e-01
2.480621475011165273e+02 -3.479909335000002102e+00 1.723578836920961477e-01
