# cl_TT                  cl_TE                    cl_EE
3.216991424127088521e+02 3.555317760576126029e-01 9.781376111281348765e-04
3.615499437994973277e+02 5.865899462799062380e-01 2.775172064603060543e-03
3.911740777871837054e+02 7.844331233474869380e-01 5.380840573091703015e-03
4.160683049374935649e+02 9.414675850008128455e-01 8.439287165540834690e-03
4.384510782127973698e+02 1.059583421131402803e+00 1.150035645829755940e-02
4.592831030611764049e+02 1.145209385327041529e+00 1.414357321626772031e-02
4.790329600835299289e+02 1.206139191470403160e+00 1.606763990386192442e-02
4.981869113376851033e+02 1.249678470737772384e+00 1.713485335194329592e-02
5.166725351647163507e+02 1.283371478013934919e+00 1.737026411210853757e-02
5.347259235775584330e+02 1.313301382157401997e+00 1.693113848062340401e-02
5.527418343315514448e+02 1.342657602900065195e+00 1.606264654192327695e-02
5.705070042179597749e+02 1.373801045351009442e+00 1.504554541775214929e-02
5.876762240865213016e+02 1.409973304119098714e+00 1.414499106012269240e-02
6.044926823241961529e+02 1.454485512150512472e+00 1.357172477272537356e-02
6.212753287137762754e+02 1.508924055301545497e+00 1.346228499631028919e-02
6.380865622458551343e+02 1.573270894679805743e+00 1.387851219684699093e-02
6.541401826215841311e+02 1.645233902884657873e+00 1.481277915181497193e-02
6.708823856918529600e+02 1.729268242431698521e+00 1.623358683240817488e-02
6.869342094350907928e+02 1.822516906437179340e+00 1.806012230655160491e-02
7.024955325082972877e+02 1.920398147384302145e+00 2.020361057298233551e-02
7.178356056898793440e+02 2.027048630343474933e+00 2.262045919867200494e-02
7.326584569718203284e+02 2.140676995895191226e+00 2.524587135595200704e-02
7.472990888118757766e+02 2.259773253839278073e+00 2.808673499845247556e-02
7.614632883995252541e+02 2.382353950994519742e+00 3.115471290219128109e-02
7.755070322923226058e+02 2.507169719798275853e+00 3.448119442432365234e-02
7.889026110378729300e+02 2.634769567998508588e+00 3.814164968746971973e-02
8.020120848989715796e+02 2.760052122216033244e+00 4.220075091718063914e-02
8.149405098470018629e+02 2.886301783077395822e+00 4.666969774554309558e-02
8.274956535209795447e+02 3.009794582146663622e+00 5.165605858762561259e-02
8.396039973700901555e+02 3.126984094441626283e+00 5.719366124670297036e-02
8.514077968450288836e+02 3.240049203121148302e+00 6.327738027533756637e-02
8.629030188145245575e+02 3.346527006739285159e+00 6.995787694361119136e-02
8.740710401429304284e+02 3.444643096955741335e+00 7.722255846958182846e-02
8.849016678911865483e+02 3.535748060467832854e+00 8.502953453464208444e-02
8.954327842183761277e+02 3.616846678353081934e+00 9.342971621237053381e-02
9.056403753397912624e+02 3.687329262736231961e+00 1.024051304185143035e-01
9.156000613408077697e+02 3.748091933118885333e+00 1.119333120854357350e-01
9.253010933877051230e+02 3.796678966016511225e+00 1.220948213448838915e-01
9.346255583102965829e+02 3.834673722538059160e+00 1.328761493714000486e-01
9.435552475833055723e+02 3.862551967473029091e+00 1.442540695675725571e-01
9.523223378800726096e+02 3.876142402277788612e+00 1.563106641821588039e-01
9.610484888220372568e+02 3.875881553039412619e+00 1.690307475067082399e-01
9.695411265495823727e+02 3.863834590735570451e+00 1.824078970113455211e-01
9.777422919872047942e+02 3.837699893347435776e+00 1.965281352605718068e-01
9.856713603483296993e+02 3.799442385134563338e+00 2.113552109325831097e-01
9.933650397472119948e+02 3.749440541928255932e+00 2.268711338857113125e-01
1.000903944269963631e+03 3.683483177940482634e+00 2.431541115805522790e-01
1.008310643316742926e+03 3.603123721282288638e+00 2.601605548153629321e-01
1.015544270348971168e+03 3.509558492461009926e+00 2.778629253275528010e-01
1.022626345716293145e+03 3.399846979317477036e+00 2.963183256315333192e-01
1.029466054207689467e+03 3.276958207298679593e+00 3.154665201144807862e-01
1.036042367253782686e+03 3.141262435057966762e+00 3.352920459981181822e-01
1.042652817714762477e+03 2.986798437162531350e+00 3.558655480555182882e-01
1.049345503426208325e+03 2.815406695581582852e+00 3.771306474535539577e-01
1.056076376755753927e+03 2.628164621737348661e+00 3.990686439098495297e-01
1.062734533716111628e+03 2.423267694486588297e+00 4.217219878458574600e-01
1.069130905869611070e+03 2.204667779687715434e+00 4.450345823092686781e-01
1.075335559599689986e+03 1.971708977062486934e+00 4.690015273855687172e-01
1.081570218398107272e+03 1.719560267538182696e+00 4.936639593739363674e-01
1.087820828998650541e+03 1.450668924631702383e+00 5.189740541384452177e-01
1.094083718011303290e+03 1.165001946069185612e+00 5.449137171137534708e-01
1.100457863234498973e+03 8.598626605562054159e-01 5.714875710257000252e-01
1.106846474243423927e+03 5.382391118353562209e-01 5.986415199975111401e-01
1.113252593821672463e+03 2.001374613541119230e-01 6.263576201044811498e-01
1.119707959506772795e+03 -1.560792559901768850e-01 6.546306059256477017e-01
1.126171002895740912e+03 -5.281306395278037025e-01 6.834280771357617024e-01
1.132674246630223479e+03 -9.161618386372296641e-01 7.127327245040497861e-01
1.139298300692753401e+03 -1.321483745656162778e+00 7.425183555154919457e-01
1.145997777640336381e+03 -1.742341925099710309e+00 7.727632545406368791e-01
1.152793533115208902e+03 -2.178837443552148478e+00 8.034415665010986585e-01
1.159737691392209626e+03 -2.631339487504960051e+00 8.345080780509538387e-01
1.166772806994272514e+03 -3.098531350630862935e+00 8.659545704534634680e-01
1.173910108566436747e+03 -3.580243314952244127e+00 8.977484431461347780e-01
1.181214180513135716e+03 -4.076227391850117954e+00 9.298385660982035894e-01
1.188634474082384713e+03 -4.585770254357504072e+00 9.622262252473254840e-01
1.196189091074243152e+03 -5.108424782030832390e+00 9.948793372098847509e-01
