# cl_TT                  cl_TE                    cl_EE
4.698982244739137968e+03 6.959321210291093074e+00 1.588355628797456787e-02
4.282683203575585139e+03 9.571156078230583120e+00 4.098014901276755134e-02
4.043440215700756198e+03 1.143314772315843619e+01 7.485009955228205669e-02
3.876920450906417045e+03 1.263940604944583690e+01 1.127615880776450669e-01
3.749918346285255666e+03 1.330626860569071113e+01 1.495526975272112591e-01
3.647916540511704625e+03 1.355737715711211067e+01 1.806920193935729890e-01
3.564092306727407049e+03 1.350697165034228497e+01 2.029628354601318851e-01
3.495231824196869638e+03 1.324932098448268647e+01 2.147699785420444096e-01
3.436559907916988323e+03 1.287208280160989915e+01 2.160551977443169736e-01
3.386861537842610687e+03 1.244230231592643143e+01 2.080237102441749586e-01
3.346942379550376245e+03 1.199264821222469202e+01 1.928406350993040475e-01
3.313768729198670826e+03 1.154682656537207031e+01 1.732094465451424758e-01
3.284108150193403162e+03 1.113788905825882836e+01 1.518720011177772111e-01
3.258536191646293446e+03 1.079490426274908899e+01 1.312204566838323094e-01
3.238582361889810727e+03 1.052807973790048024e+01 1.130997666130118956e-01
3.223809436653142257e+03 1.033468848476003465e+01 9.874441179869446195e-02
3.208515572864057049e+03 1.019568707768316784e+01 8.873507340538473731e-02
3.202642036472846030e+03 1.014556811834236960e+01 8.328804872097872458e-02
3.196818339179149916e+03 1.015240278900298421e+01 8.195816558452057032e-02
3.190085146949405498e+03 1.020863602004745729e+01 8.405941183562394559e-02
3.185199531980575102e+03 1.032380317103453571e+01 8.886048381793698603e-02
3.181985256759892764e+03 1.048821403728828194e+01 9.557341805158681147e-02
3.179550708478978777e+03 1.069860569212650248e+01 1.034551212918311536e-01
3.177618226536503698e+03 1.094565020549661938e+01 1.120201769564051902e-01
3.176400062728140256e+03 1.122528506566477979e+01 1.209109429270957964e-01
3.175652833397641643e+03 1.152921948828931420e+01 1.300199872433358550e-01
3.175141568402719258e+03 1.185210902220731910e+01 1.394096528439785210e-01
3.175053693044540069e+03 1.218257411796229839e+01 1.492739028667011414e-01
3.174948133426848017e+03 1.251791020710506608e+01 1.599123107978230041e-01
3.175102951960806877e+03 1.284978829843367620e+01 1.716276096704231480e-01
3.175268553182168034e+03 1.317150366241206605e+01 1.847465959743807840e-01
3.175358413811725768e+03 1.347714885414104202e+01 1.994819581411060860e-01
3.175459928075461448e+03 1.376146701528735150e+01 2.160418009763764857e-01
3.175500033836698094e+03 1.402033975467360705e+01 2.344809348160935836e-01
3.175439710773234310e+03 1.424758088236835007e+01 2.548311858802086993e-01
3.175387997497451124e+03 1.443953028140849959e+01 2.770869913587211131e-01
3.175265374573757072e+03 1.459626956616194349e+01 3.011572150367473610e-01
3.175034954827432102e+03 1.471649199821024823e+01 3.269026996327213386e-01
3.174673102397912317e+03 1.479895416043184753e+01 3.541578475644067137e-01
3.174272101389458385e+03 1.483959728203438999e+01 3.828527494025893430e-01
3.173829302927486879e+03 1.484034392581211037e+01 4.128812883738910422e-01
3.173266433223170679e+03 1.480129999087164627e+01 4.442084471262132683e-01
3.172545393566392249e+03 1.472166382305355903e+01 4.767988018718678500e-01
3.171712899236784324e+03 1.459857871619674086e+01 5.106725011853837648e-01
3.170968520633442949e+03 1.443150978264377393e+01 5.458877782290161296e-01
3.170365187887558477e+03 1.422230616509737189e+01 5.824965923557137160e-01
3.169769655668780615e+03 1.397246379685974560e+01 6.205873984496660389e-01
3.169098474139269001e+03 1.368362574735051318e+01 6.602331286307354663e-01
3.168447888400857664e+03 1.335397188701250748e+01 7.015030020918772147e-01
3.167828898243321873e+03 1.298671716951569621e+01 7.443384580820973095e-01
3.167295228865224999e+03 1.258205862071301162e+01 7.887422195213728005e-01
3.166879301576557282e+03 1.214032537455093674e+01 8.347073822560049372e-01
3.166582921190373327e+03 1.166056445657381602e+01 8.822126635777989279e-01
3.166394421531269927e+03 1.114411229304471362e+01 9.311769375953485861e-01
3.166284911371292765e+03 1.059273515999469062e+01 9.815105741816592122e-01
3.166268982948235589e+03 1.000665265496175316e+01 1.033152289899092358e+00
3.166467658490212216e+03 9.384283778979302326e+00 1.086063474846514998e+00
3.167076419375742717e+03 8.722226639097350187e+00 1.140233528558438847e+00
3.168077676299893938e+03 8.022458796353971522e+00 1.195570439593506507e+00
3.169377597029891149e+03 7.285987867476340973e+00 1.252024391089871624e+00
3.170825541317096395e+03 6.513861035389145293e+00 1.309569955011898656e+00
3.172309770217049390e+03 5.705368787694750310e+00 1.368215659839985499e+00
3.173974098135037366e+03 4.860055213682334063e+00 1.427924508508833235e+00
3.176032044777117335e+03 3.976653528592309250e+00 1.488663496766894578e+00
3.178603121551313961e+03 3.054416090546745011e+00 1.550388692034274651e+00
3.181713019352683204e+03 2.093363277042426418e+00 1.613058211908091621e+00
3.185279453052422014e+03 1.093734576318959650e+00 1.676630792654511204e+00
3.189166908981235792e+03 5.833585389724323805e-02 1.741036227554037641e+00
3.193392157223857794e+03 -1.012597468603875006e+00 1.806210886194710596e+00
3.197988188612652266e+03 -2.118884886451067207e+00 1.872087240528032659e+00
3.203031597784813584e+03 -3.261634337198549449e+00 1.938602284875274639e+00
3.208567359591879267e+03 -4.439681559507159037e+00 2.005676153183367560e+00
3.214598193868542239e+03 -5.651679765582767523e+00 2.073231173882924328e+00
3.221120548360032899e+03 -6.896324666382921187e+00 2.141192996265789183e+00
3.228158522261510825e+03 -8.172593610474622849e+00 2.209482232280104430e+00
3.235720011491475816e+03 -9.479391573211595201e+00 2.278024582645560514e+00
3.243797621199612422e+03 -1.081438480610884056e+01 2.346777696994058360e+00
3.252400098216182869e+03 -1.217595059945774238e+01 2.415702547631371377e+00
3.261550267906668068e+03 -1.356246713404921422e+01 2.484758784663170683e+00
3.271285776731932401e+03 -1.497260899563945280e+01 2.553875464643886151e+00
3.281591286841733108e+03 -1.640452588879601592e+01 2.623005000051181757e+00
3.292468644498662798e+03 -1.785705770765460798e+01 2.692069577545615822e+00
3.303918094730265238e+03 -1.932885262659189252e+01 2.761001371273100524e+00
3.315964755999770205e+03 -2.081852253871275948e+01 2.829696472426008302e+00
3.328612466698711160e+03 -2.232451786385384551e+01 2.898076962816216184e+00
3.341838045596315624e+03 -2.384551190568069856e+01 2.966095410412426414e+00
3.355636547352263278e+03 -2.538025067706850990e+01 3.033678092656978187e+00
3.370019374689913093e+03 -2.692725812483309511e+01 3.100751914249269436e+00
3.385016971449480479e+03 -2.848432703146703915e+01 3.167175423812699009e+00
3.400595833503901304e+03 -3.005086840513776636e+01 3.232942565975120530e+00
3.416764208725820481e+03 -3.162550380889119239e+01 3.297981567660150493e+00
3.433522955018573157e+03 -3.320695784629504743e+01 3.362212682651703588e+00
