# cl_TT                  cl_TE                    cl_EE
2.565302186322328453e+03 1.366359939357080755e+01 6.741469199963996406e-01
2.138978432761055501e+03 1.773873839349412052e+01 1.098131664410982866e+00
1.807367765147234650e+03 1.832091965137644962e+01 1.253432707567367022e+00
1.560742117860139615e+03 1.692610448091466679e+01 1.148506509346525428e+00
1.378373936865783435e+03 1.457155737149415486e+01 8.853871349452283601e-01
1.244128558428017641e+03 1.183517480152260148e+01 5.851322496518928107e-01
1.145267093574380169e+03 9.063264190698760103e+00 3.358947211185477344e-01
1.072598042954217817e+03 6.490551960981076007e+00 1.743658868023062747e-01
1.019416225180626611e+03 4.294650925313765022e+00 9.423971842399063437e-02
9.805161711393760697e+02 2.597980509878123012e+00 6.738610877661468934e-02
9.523291969245321980e+02 1.452583923414003220e+00 6.412147831703927936e-02
9.321295675431503014e+02 8.318177145333144340e-01 6.494817416757774076e-02
9.175599322505159989e+02 6.416467765647925203e-01 6.275479786872439902e-02
9.071889346479640608e+02 7.616662698614996563e-01 5.868591612884407199e-02
9.004298982180732764e+02 1.061868772263111493e+00 5.633775272220815228e-02
8.968050100782014624e+02 1.420103914501826603e+00 5.762145173096805406e-02
8.949385429757854808e+02 1.743085131421092449e+00 6.146414288246602325e-02
8.966486292478193718e+02 1.973264612798046436e+00 6.494509018527970523e-02
8.996928284539741298e+02 2.082902123378874037e+00 6.509156132831851738e-02
9.037652182278005739e+02 2.076494236371216218e+00 6.109868366020839575e-02
9.089661977967914481e+02 1.969476760769963697e+00 5.321617871690755702e-02
9.160252871180661032e+02 1.794582724410103802e+00 4.359805710704887927e-02
9.238255811238674369e+02 1.582404531899847644e+00 3.459900758742940480e-02
9.323194475439285043e+02 1.368628567225628201e+00 2.765343957971890324e-02
9.414844647982808965e+02 1.186207277085324474e+00 2.366417915244415499e-02
9.513163898128607343e+02 1.056546527844175687e+00 2.234258851320415976e-02
9.615918880091593337e+02 9.925551544123343284e-01 2.311438882874792752e-02
9.723651526901116995e+02 9.885513718975234010e-01 2.535865981871076452e-02
9.835684151814452889e+02 1.031902307956561904e+00 2.851381465252793637e-02
9.951516459114326381e+02 1.107612154603418775e+00 3.216404685985884554e-02
1.007054646652041470e+03 1.200228891736442982e+00 3.592084850931730189e-02
1.019518840742206407e+03 1.289609726638612397e+00 3.937411748499219238e-02
1.032383049884666434e+03 1.353821956784134084e+00 4.210683759170733009e-02
1.045616375384414141e+03 1.387005472984190524e+00 4.382938588570076816e-02
1.059325589558086449e+03 1.381303110881103358e+00 4.440354916648823341e-02
1.073480985477941203e+03 1.334929465963081263e+00 4.412216699730271696e-02
1.087795525800738460e+03 1.254698362674418588e+00 4.339294832116106365e-02
1.102852094467223878e+03 1.147716547573575552e+00 4.270489121265139826e-02
1.118191135156592964e+03 1.027625073579907511e+00 4.245388162374789248e-02
1.133755085344789222e+03 9.066664549021131725e-01 4.301288579416522734e-02
1.149647503095883849e+03 7.876294657494224971e-01 4.437672733728841024e-02
1.166015553452809627e+03 6.704891291933811059e-01 4.644389550607479211e-02
1.182274898728817107e+03 5.634318872523343957e-01 4.915679185020570968e-02
1.198790946861499151e+03 4.658545644563210075e-01 5.240891134949322849e-02
1.215592162507606645e+03 3.806903446775734001e-01 5.606473966177330515e-02
1.232679652236712172e+03 3.027098259809870018e-01 5.996758453945386785e-02
1.250034088633999090e+03 2.245201786741458372e-01 6.395211309038686953e-02
1.267639684361663967e+03 1.375780897491306609e-01 6.786650920336483039e-02
