# cl_TT                  cl_TE                    cl_EE
5.946730178752243319e+02 3.938166427227547395e-01 5.961508951626594277e-04
5.087017696371879651e+02 4.242886936402778808e-01 1.078635169685757296e-03
4.662959889509393747e+02 4.256683020096143633e-01 1.417875787262995110e-03
4.424031792186723919e+02 4.103728082021569912e-01 1.513264850945358290e-03
4.280569997930739419e+02 3.891849536255447828e-01 1.399703472323019426e-03
4.193158737226816584e+02 3.694580230789635822e-01 1.182334905306507223e-03
4.141983887148010126e+02 3.558809849884406185e-01 9.695389354242956803e-04
4.116757770149137627e+02 3.508912351767091153e-01 8.317818809307162562e-04
4.108049618915093788e+02 3.553225085295853014e-01 7.921965285384548671e-04
4.111408049624055252e+02 3.693446316924927086e-01 8.395174507791064444e-04
4.126103905420464457e+02 3.927247996499567129e-01 9.486594231119258383e-04
4.148272529517578846e+02 4.243638236698477617e-01 1.097683006181538259e-03
4.173849046547965145e+02 4.627808933785443335e-01 1.277363045085915579e-03
4.202960726250685752e+02 5.069945815409303558e-01 1.491818465853277185e-03
4.236945487650694417e+02 5.562146606425562023e-01 1.752469898711497788e-03
4.275252301590022057e+02 6.095692370751146782e-01 2.071403874206925906e-03
4.311971331544100963e+02 6.653504253717491546e-01 2.455731117715352282e-03
4.357059691665435253e+02 7.245917025534522882e-01 2.913796630482475437e-03
4.400673238511940326e+02 7.840812151102078964e-01 3.448354013209663661e-03
4.443368671051761680e+02 8.457551696290497301e-01 4.053361591227102982e-03
4.487868532182801573e+02 9.062272731458209662e-01 4.741749446873893756e-03
4.530049001232613364e+02 9.692796001951086149e-01 5.518869835337635033e-03
4.573508621529978768e+02 1.031639552914785929e+00 6.393527296975242552e-03
4.616943163995210284e+02 1.093364030737228987e+00 7.361139338559778353e-03
4.661672955488778598e+02 1.153542594738765859e+00 8.441779288888907537e-03
4.702849631662771230e+02 1.215635298273900267e+00 9.631175884119743194e-03
4.746064429043076984e+02 1.276061122030609063e+00 1.094408909227506839e-02
4.787110600776624665e+02 1.334592422023572533e+00 1.237023038609479098e-02
4.827378167226896153e+02 1.393358995578124704e+00 1.393172602807350897e-02
4.868933669659948009e+02 1.448119830031503019e+00 1.562168900279875539e-02
4.908280189752193223e+02 1.502454397181812507e+00 1.745033078246330596e-02
4.948246201027803295e+02 1.553576638750313377e+00 1.943107358844315541e-02
4.986896080072880295e+02 1.602649793389843591e+00 2.156098895814812996e-02
5.024484320041393630e+02 1.649008289590513154e+00 2.384758511257167521e-02
5.061575354428812830e+02 1.692042832707092881e+00 2.629931020713255352e-02
5.097829447334369775e+02 1.732465835736327842e+00 2.890943726128309549e-02
5.132918559373965763e+02 1.769227216602689223e+00 3.169318773083230206e-02
5.167623673471682650e+02 1.802027525260015084e+00 3.465773103500479485e-02
