# cl_TT                  cl_TE                    cl_EE
5.737190979420262920e+03 3.421886111142895714e+01 3.241513703085133757e-01
5.156205257290076588e+03 4.534301247689514724e+01 8.046239157023667987e-01
4.788745255002881095e+03 5.257375717135508353e+01 1.432167898527607619e+00
4.508624712304096647e+03 5.652768519979545658e+01 2.113156963870626459e+00
4.278776254398610035e+03 5.789228753391758886e+01 2.751397928066134924e+00
4.084658860304540212e+03 5.733726774200501097e+01 3.266119221011872131e+00
3.920220969792807864e+03 5.542884069878748221e+01 3.603082066587731891e+00
3.780557867714746862e+03 5.262748594469872643e+01 3.738452197906587227e+00
3.661535775555439159e+03 4.931987520388199897e+01 3.675729132673585031e+00
3.563034393994116272e+03 4.573127172317926892e+01 3.440935172298805966e+00
3.483772017311976015e+03 4.194978430097476974e+01 3.076984721490533925e+00
3.419008058130591053e+03 3.807016645031664126e+01 2.634555608893865308e+00
3.365753749723928649e+03 3.422047485385594001e+01 2.162600107210788103e+00
3.324401530715974332e+03 3.048501999854978450e+01 1.702685528540055948e+00
3.295176037839164110e+03 2.688521658418333260e+01 1.286612343872309827e+00
3.276312322572867743e+03 2.343069624415057106e+01 9.353583831684667560e-01
3.262199635289062371e+03 2.012132395458445444e+01 6.588530213755054987e-01
3.259923000298788338e+03 1.706677290678112868e+01 4.580086301973607665e-01
3.261376442604121621e+03 1.426576688295235940e+01 3.253791517286535040e-01
3.264918402737406268e+03 1.176216799738004504e+01 2.482244594836295337e-01
3.272347390153182914e+03 9.612488637229370525e+00 2.127876313485648208e-01
3.282935038326597805e+03 7.838659877141075150e+00 2.049887368828597622e-01
3.295412469023563062e+03 6.460041037617910931e+00 2.116792979538860142e-01
3.309490457680080908e+03 5.477070396932947283e+00 2.237386446234268245e-01
3.324687060332609235e+03 4.882656934893305767e+00 2.341723641859521643e-01
3.340895961405201888e+03 4.639404995604115456e+00 2.404360474593153219e-01
3.357468464050208695e+03 4.711931791237246259e+00 2.417414351015318430e-01
3.374814838329123177e+03 5.053679963735890013e+00 2.400110290981140315e-01
3.392355522377354646e+03 5.614100942219067747e+00 2.378741845777455344e-01
3.410060892391838479e+03 6.339621503361310140e+00 2.382563273343845656e-01
3.428208660980475997e+03 7.169120375939644241e+00 2.438363000629646948e-01
3.446195342818440167e+03 8.054150737393483084e+00 2.560331638136758570e-01
3.464514268595125486e+03 8.938207132506811092e+00 2.755521204424856707e-01
3.483181956097746024e+03 9.779734501987247697e+00 3.015834926482888201e-01
3.502077353641670470e+03 1.053990621732343236e+01 3.327219717394380716e-01
3.521188298348395165e+03 1.119044658197029918e+01 3.666575501552229444e-01
3.540613919513501969e+03 1.171056070806068128e+01 4.008569129606974757e-01
3.560346700974505438e+03 1.209086842830698316e+01 4.327565716880701907e-01
3.580397926058782105e+03 1.232255912839936940e+01 4.597871346620167055e-01
3.600774181207051242e+03 1.240082422892285940e+01 4.799201707220803192e-01
3.621466232536793996e+03 1.233319994035042022e+01 4.934658403774479507e-01
3.642445948192190826e+03 1.213049471076310581e+01 5.013068129902387149e-01
3.663673912318825842e+03 1.180357163489513717e+01 5.043182157096329776e-01
3.685165353075078201e+03 1.136344189279421890e+01 5.033817824150981224e-01
3.706972136117160971e+03 1.082267045692004714e+01 4.995368754373467612e-01
3.729022043621539069e+03 1.019973055668815043e+01 4.944208355699298285e-01
3.751186410191641698e+03 9.514712284635109540e+00 4.898164619101896822e-01
3.773396638578136390e+03 8.786061101069224222e+00 4.875237276919658358e-01
3.795626564549898376e+03 8.032345696837335680e+00 4.893211404983315860e-01
3.817980914580172339e+03 7.270198643316724052e+00 4.965982398949041476e-01
3.840542644874783491e+03 6.509891523652700407e+00 5.092612101992924911e-01
3.863248879847930311e+03 5.760944379451931496e+00 5.268442979306598994e-01
3.886037969566868924e+03 5.033358324625113234e+00 5.488780822190374442e-01
3.908912441383076384e+03 4.337480720986125249e+00 5.748876878077930908e-01
3.931871635884126135e+03 3.681159405282097730e+00 6.044000304180544569e-01
3.954910603498003638e+03 3.062362280994238350e+00 6.369498586334780832e-01
3.978013051900899427e+03 2.476601629788437009e+00 6.720732975124207309e-01
4.001196702067572915e+03 1.918185342898255819e+00 7.093324005468532034e-01
4.024499687423425257e+03 1.383290653205821119e+00 7.482367296396656986e-01
4.047982495762021244e+03 8.660079572542196402e-01 7.883987525071043390e-01
4.071685859623358738e+03 3.558063082468473359e-01 8.297565440716839769e-01
4.095646716152439694e+03 -1.590871697034795529e-01 8.723316214970000537e-01
4.119900355089791447e+03 -6.906231562655815726e-01 9.161474739301550541e-01
4.144477000448625404e+03 -1.250762423713730920e+00 9.612286431261366504e-01
4.169409672515986131e+03 -1.850681536149588302e+00 1.007526942555113880e+00
4.194693830626029921e+03 -2.498107594402033449e+00 1.054703637243511904e+00
4.220295955495856106e+03 -3.199632303154752222e+00 1.102349835059855954e+00
4.246156284505674193e+03 -3.962177207308024141e+00 1.150059359660087654e+00
4.272295230481355247e+03 -4.791843450991855491e+00 1.197403851352821569e+00
4.298890025676152618e+03 -5.695394343657881997e+00 1.244013442867693886e+00
4.326048820139033523e+03 -6.673188838502635889e+00 1.289694537137084929e+00
4.353822870808719017e+03 -7.723826210852129392e+00 1.334297446107017171e+00
4.382199519158413750e+03 -8.845142878783040175e+00 1.377673466085403309e+00
4.411072742464010844e+03 -1.003447913192015761e+01 1.419673811492251581e+00
4.440345502940588631e+03 -1.128826073715540623e+01 1.460251432243506953e+00
4.470001935509861141e+03 -1.260047862800367824e+01 1.499766597408953572e+00
4.500062573578998126e+03 -1.396459200315906024e+01 1.538686606714107397e+00
4.530516060580554040e+03 -1.537370992419107019e+01 1.577470718421260187e+00
4.561368477836003876e+03 -1.682074701342355283e+01 1.616577658109846105e+00
4.592655181877979885e+03 -1.829901523521304085e+01 1.656414600695576222e+00
4.624362178558028063e+03 -1.980143359215055199e+01 1.697173277275030756e+00
4.656466022875714771e+03 -2.132079599511582302e+01 1.738994058397427045e+00
4.688947778499509695e+03 -2.284991590049708421e+01 1.782015702349041053e+00
4.721780610170685577e+03 -2.438164923156300645e+01 1.826378734499026102e+00
4.754951436870536781e+03 -2.590995263263155479e+01 1.872166289779208626e+00
4.788458821338270354e+03 -2.743354429499937908e+01 1.919237746332068895e+00
4.822328226295103377e+03 -2.895259118082135075e+01 1.967387451226665807e+00
4.856554872071974387e+03 -3.046676136129547530e+01 2.016421938491578913e+00
4.891123924617793818e+03 -3.197585724706825516e+01 2.066147195621800492e+00
4.926052421775845687e+03 -3.347994735302687275e+01 2.116386596167815437e+00
4.961338429042582902e+03 -3.498008452563998816e+01 2.167027609499490470e+00
4.996976474318820692e+03 -3.647740668797379726e+01 2.217982802580897417e+00
5.032961099813332112e+03 -3.797299999300240358e+01 2.269159518910407680e+00
5.069289796402091270e+03 -3.946803927146322621e+01 2.320465279742090825e+00
5.105956353491364098e+03 -4.096352064287116690e+01 2.371812000319488689e+00
5.142957288340814557e+03 -4.246059097107912095e+01 2.423112174454666867e+00
5.180290435971151965e+03 -4.396006570805084834e+01 2.474249895045612213e+00
5.217948669542299285e+03 -4.546315610084422332e+01 2.525159994670529429e+00
5.255918538450203414e+03 -4.697109889540215022e+01 2.575746750433991039e+00
5.294197110217786758e+03 -4.848496278449160002e+01 2.625929100881967848e+00
5.332784054723227200e+03 -5.000581908061534619e+01 2.675618120648973086e+00
5.371673296102065251e+03 -5.153483948609945742e+01 2.724718124688370047e+00
5.410858785121385154e+03 -5.307310637845844070e+01 2.773149475965396515e+00
5.450340760693533412e+03 -5.462178791287903579e+01 2.820828551344652713e+00
5.490115933522281011e+03 -5.618198310481935920e+01 2.867657824781824960e+00
5.530175670409039412e+03 -5.775432612079786310e+01 2.913541856799215068e+00
5.570520796526402592e+03 -5.933992967616111258e+01 2.958389684183626134e+00
5.611138490333495611e+03 -6.093970438432079817e+01 3.002154417411782461e+00
5.652013683443679838e+03 -6.255166749821185590e+01 3.044828080095094869e+00
5.693129839703676225e+03 -6.417328774563964089e+01 3.086425749697268017e+00
5.734478846702449118e+03 -6.580190967120665846e+01 3.126958380907884472e+00
5.776042129904675676e+03 -6.743497901828918373e+01 3.166441417680836423e+00
5.817807859178747094e+03 -6.906998133962207476e+01 3.204888438647084836e+00
5.859759222481215147e+03 -7.070429926799724285e+01 3.242318124379034661e+00
5.901880258042858259e+03 -7.233543071161268756e+01 3.278741157494599712e+00
5.944166752131322028e+03 -7.395962799667007914e+01 3.314140529281980552e+00
5.986593744158350091e+03 -7.557507418290039425e+01 3.348552807247294094e+00
6.029143898620597611e+03 -7.717960683142193545e+01 3.382013326265290054e+00
6.071811671779363678e+03 -7.877071450320772783e+01 3.414541852594916715e+00
6.114575303261357476e+03 -8.034588308403867529e+01 3.446159312537707020e+00
6.157422336974017526e+03 -8.190265789845635425e+01 3.476888719241913339e+00
6.200340199277628017e+03 -8.343853799558971218e+01 3.506747593861597956e+00
6.243313430256392166e+03 -8.495097873377032727e+01 3.535759670519461384e+00
6.286325843115201678e+03 -8.643761845410996614e+01 3.563954763063707620e+00
6.329356084836477748e+03 -8.789583308381074289e+01 3.591348113257807118e+00
6.372398413194530804e+03 -8.932197449668980482e+01 3.617911199977739578e+00
6.415427844834258394e+03 -9.071741617886753772e+01 3.643654957148771523e+00
6.458431524312516558e+03 -9.208208231167375857e+01 3.668504495668348575e+00
6.501394514021570103e+03 -9.341605759972141243e+01 3.692407044743728495e+00
6.544293930157508839e+03 -9.471925925290933890e+01 3.715302076825664379e+00
6.587105604316876452e+03 -9.599173708496383028e+01 3.737131580217551985e+00
6.629801583137372290e+03 -9.723347324316772244e+01 3.757847294534005567e+00
6.672360550441726446e+03 -9.844448813000249743e+01 3.777390533040059228e+00
6.714757709516347859e+03 -9.962480600562047073e+01 3.795706153075695699e+00
6.756958833063607017e+03 -1.007733459160898377e+02 3.812722243919195009e+00
6.798928427317887326e+03 -1.018898398524743811e+02 3.828380732538861686e+00
6.840676853820203178e+03 -1.029758677868345274e+02 3.842658140314468174e+00
6.882184687768486583e+03 -1.040316588499733115e+02 3.855512007665132135e+00
6.923443344522363986e+03 -1.050574853789885736e+02 3.866893124171979501e+00
6.964446258529522311e+03 -1.060535574273415023e+02 3.876752125808243576e+00
7.005178317255663387e+03 -1.070201563494430417e+02 3.885041591624986967e+00
7.045628020065194505e+03 -1.079575271778737999e+02 3.891722499152850290e+00
7.085780646627099486e+03 -1.088659579187080055e+02 3.896746121053006995e+00
7.125619291962842908e+03 -1.097455607567697058e+02 3.900082525089145324e+00
7.165092819828071697e+03 -1.105932826772180704e+02 3.901718636802333773e+00
7.204199825192729804e+03 -1.114093355585899019e+02 3.901693643395519828e+00
7.242931103791503119e+03 -1.121931298553528364e+02 3.900045772031760283e+00
7.281263306322964127e+03 -1.129436381611944711e+02 3.896782793934351119e+00
7.319186429113010490e+03 -1.136596696555155575e+02 3.891933025853548500e+00
7.356682729130309781e+03 -1.143401739726350144e+02 3.885524743465278874e+00
7.393739832047511300e+03 -1.149842041917711697e+02 3.877586173934990832e+00
7.430345408060590671e+03 -1.155907734113028766e+02 3.868145488580770230e+00
7.466487173236627314e+03 -1.161588492976583353e+02 3.857224090361045743e+00
7.502143216705351733e+03 -1.166872670486611554e+02 3.844854660182345008e+00
7.537279955106091620e+03 -1.171725749736411188e+02 3.831060255631189015e+00
7.571905822518709101e+03 -1.176164793186703150e+02 3.815880323174231759e+00
7.606011076654421231e+03 -1.180181256411476909e+02 3.799347341187361948e+00
7.639587186866056982e+03 -1.183767142826100809e+02 3.781499123602675816e+00
7.672616320564255147e+03 -1.186912861765006255e+02 3.762365169184895386e+00
7.705081902807761253e+03 -1.189609873859522935e+02 3.741983126830342066e+00
7.736973157646942127e+03 -1.191849606833078070e+02 3.720380366880143619e+00
7.768281815985807043e+03 -1.193624291647098516e+02 3.697596503827785153e+00
7.798989168198882908e+03 -1.194926866340278906e+02 3.673671180563417238e+00
7.829071159617458761e+03 -1.195739064798678157e+02 3.648648867927353212e+00
7.858503055258816858e+03 -1.196046942387626473e+02 3.622568198025440278e+00
7.887296971572594884e+03 -1.195861255073820075e+02 3.595463839716129595e+00
7.915445330629324417e+03 -1.195175047472253880e+02 3.567373649891343756e+00
7.942930646349000199e+03 -1.193990285080346183e+02 3.538312614709741233e+00
7.969743519051041403e+03 -1.192309106709703599e+02 3.508304915928729617e+00
7.995864108371633847e+03 -1.190134344661778982e+02 3.477376016395326896e+00
8.021279100786830895e+03 -1.187468982370897663e+02 3.445547689125120883e+00
8.045976961107694478e+03 -1.184316805138795701e+02 3.412841264995294388e+00
8.069935710871920492e+03 -1.180679427546914297e+02 3.379279813712670055e+00
8.093100227296302364e+03 -1.176542566410616644e+02 3.344926202273922122e+00
8.115491913857608779e+03 -1.171921724697208731e+02 3.309788837942572837e+00
8.137108151882875063e+03 -1.166828299354521477e+02 3.273875245165583703e+00
8.157944082617608728e+03 -1.161267380431103362e+02 3.237210465986243957e+00
8.177994893042033254e+03 -1.155243021032089672e+02 3.199820058365835607e+00
