# cl_TT                  cl_TE                    cl_EE
2.841509964289871846e+02 3.689738597095766348e-01 9.991594419051313090e-04
2.679069247812543040e+02 5.577586515659286315e-01 3.028417624581945886e-03
2.626171424562562606e+02 7.256006137366061148e-01 6.294776865747597067e-03
2.614763040203683317e+02 8.654114693403852643e-01 1.059780752214679531e-02
2.622318610716795320e+02 9.746588594274472328e-01 1.554038060620997232e-02
2.639878346080064944e+02 1.054551008146984881e+00 2.062300239876994901e-02
2.664075088452736964e+02 1.108282591851940113e+00 2.533781181775052876e-02
2.693323872685596143e+02 1.139460616302262697e+00 2.925046159408423510e-02
2.724907850116803729e+02 1.153470943175602725e+00 3.204213365345901648e-02
2.759196107235691215e+02 1.155209234519741557e+00 3.353091261109773097e-02
2.797432305202141265e+02 1.146685933144265146e+00 3.369686858989672656e-02
2.837772312711887253e+02 1.129906415753979987e+00 3.267237311703361652e-02
2.878298461861382407e+02 1.108934258132016293e+00 3.068916154387150291e-02
2.920046537065359757e+02 1.087645182747350558e+00 2.802697131467291047e-02
2.964373971392634530e+02 1.067705612111010227e+00 2.498380960107682291e-02
3.011164362798529623e+02 1.049450869885692805e+00 2.185291086376385875e-02
3.056574181909098797e+02 1.031864985221776498e+00 1.889182759442251808e-02
3.107286194784952045e+02 1.018698538164702461e+00 1.632613628722083196e-02
3.156044165317339889e+02 1.010527243340078485e+00 1.428562667553281811e-02
3.205667817158167736e+02 9.998742623434782040e-01 1.285292477142556226e-02
3.254048122722487051e+02 9.953098134053719459e-01 1.203901380763249852e-02
3.303767547244400475e+02 9.964467338230760252e-01 1.179819051956873706e-02
3.351978696502914090e+02 1.003597309982946939e+00 1.206013288192835271e-02
3.401342172182821173e+02 1.010800665486432548e+00 1.271395239714906075e-02
3.447847608641693569e+02 1.024909186606031142e+00 1.365704245853078223e-02
3.497246267873119336e+02 1.043462110689470590e+00 1.478480202986041589e-02
3.543019429404489529e+02 1.068040344257363161e+00 1.600692801348378019e-02
3.590809949254468734e+02 1.093719148150034126e+00 1.725258287724943523e-02
3.636381113149948874e+02 1.125700520253116732e+00 1.846395601552074106e-02
3.681245429321673441e+02 1.158824874553380013e+00 1.970000963820239814e-02
3.725330067522558579e+02 1.195304686274901051e+00 2.090322314313955779e-02
3.768380949214481461e+02 1.234598225572985042e+00 2.211861493668308351e-02
3.810662439347691475e+02 1.274896884708455191e+00 2.340354028244605658e-02
3.851751223435003908e+02 1.315883584484168978e+00 2.477859545714889214e-02
3.892027172347312671e+02 1.356306858787453828e+00 2.632388256971841117e-02
3.931537665796813599e+02 1.396026942532707205e+00 2.806180143312889119e-02
3.970139316922676471e+02 1.433383821674029557e+00 3.004583628067000398e-02
4.007831442297227227e+02 1.468186353704133307e+00 3.229750334438699633e-02
4.044477763783106639e+02 1.500627718313952474e+00 3.481896637382399934e-02
4.080138445978544155e+02 1.528203145699041032e+00 3.765342751047168202e-02
4.115042256679190587e+02 1.551813080105570064e+00 4.074596852689003901e-02
4.149404977375355088e+02 1.570953013954426547e+00 4.407800281872029102e-02
4.182729838938613511e+02 1.585621145291071787e+00 4.763236698840871142e-02
4.214827920072679603e+02 1.595360654158448188e+00 5.138983072615880415e-02
4.245910281602932628e+02 1.598010960598823749e+00 5.538576698136615101e-02
4.277178454287645764e+02 1.594756199972778621e+00 5.955170850901803092e-02
4.308730682130243963e+02 1.585710035020772901e+00 6.386267861621083841e-02
4.339069301876674558e+02 1.571336758045120519e+00 6.830989966937858759e-02
4.367941959129255451e+02 1.551570006909055666e+00 7.290097898060712844e-02
4.396338183118347160e+02 1.524078912702731659e+00 7.769292663056120984e-02
4.424382762661227844e+02 1.490770025656442233e+00 8.265164542000066894e-02
4.452269921353737914e+02 1.451863046741012520e+00 8.778111234018183551e-02
4.479502313405436666e+02 1.407720721420136822e+00 9.310058199367905740e-02
4.505864270147452544e+02 1.358572739203709023e+00 9.862713717626885035e-02
4.531894667136348289e+02 1.302326528801417638e+00 1.044190838785160474e-01
4.557576313180285865e+02 1.240805865295550925e+00 1.104512452029427910e-01
4.582998338879301627e+02 1.174583214947951371e+00 1.167180976974001860e-01
4.608279587596861120e+02 1.103731941475170064e+00 1.232202707405354175e-01
4.633498182171943540e+02 1.028316285379687667e+00 1.299595200853701227e-01
4.659233558860426001e+02 9.462420159080781046e-01 1.369712363318541237e-01
4.684455204055211084e+02 8.597913230078245705e-01 1.442169311457221215e-01
4.708628844409348631e+02 7.697849613205471897e-01 1.516813488377549424e-01
4.731523390461678673e+02 6.763437082228465069e-01 1.593559683555993978e-01
4.754177999531997330e+02 5.786190125804927531e-01 1.672329440781083754e-01
4.777815003005956100e+02 4.744390846289849306e-01 1.753252557396453581e-01
4.802649345349339001e+02 3.645859570295444940e-01 1.836013219942493613e-01
4.828126705134948793e+02 2.499032264889602950e-01 1.920477078681929739e-01
4.852896867316421208e+02 1.313665700898751787e-01 2.006575606237677722e-01
4.876947063969515170e+02 8.955472341996971453e-03 2.094286930406929204e-01
4.901121543956693927e+02 -1.191661502144785306e-01 2.183708782214808519e-01
4.925463348931742757e+02 -2.520734038778530417e-01 2.274723417565674977e-01
4.950078595839929108e+02 -3.898625993404664092e-01 2.367280931898722018e-01
4.974917485655303153e+02 -5.325452149051167483e-01 2.461373178713921472e-01
4.999948556429189921e+02 -6.802269149067291520e-01 2.556950753034014645e-01
5.025514051860570248e+02 -8.336743457102768762e-01 2.653958684066376472e-01
5.051360555197690019e+02 -9.923343880891116742e-01 2.752301383760729636e-01
5.077486204230645512e+02 -1.156079663804255198e+00 2.851892417082114717e-01
5.103915911961173606e+02 -1.325085366718991242e+00 2.952638002755900160e-01
5.130647853141867927e+02 -1.499348645705726568e+00 3.054433717299864237e-01
5.158011770443885098e+02 -1.679308098187876297e+00 3.157020295613222061e-01
5.185849426395947148e+02 -1.864495247224033703e+00 3.260363426199798242e-01
5.214034154631490310e+02 -2.054677089590930539e+00 3.364433949137223823e-01
5.242748839921854369e+02 -2.249742743830840386e+00 3.469168677306469495e-01
5.272059846424510852e+02 -2.449794504932771400e+00 3.574408430424678151e-01
5.302222060046835850e+02 -2.654395773113853885e+00 3.679902989801339119e-01
5.333062008574495394e+02 -2.863412132396490506e+00 3.785589372414868148e-01
5.364487445451729855e+02 -3.076579479411193141e+00 3.891528479078580349e-01
5.396493671176407361e+02 -3.293717868308731589e+00 3.997688443195056562e-01
5.429005135814090863e+02 -3.514693854104996795e+00 4.103958471042339906e-01
5.462394498602631074e+02 -3.738589210798736406e+00 4.209882142258896121e-01
5.496399887597974612e+02 -3.965595635514462369e+00 4.315557543897356463e-01
5.530978670700745852e+02 -4.195641207369762427e+00 4.421132524069170122e-01
5.566189065459301446e+02 -4.428538791076274350e+00 4.526526589666954314e-01
5.602026400422785173e+02 -4.664133206368814122e+00 4.631604185280910890e-01
5.638676321489134580e+02 -4.901150954740762344e+00 4.735933920379059581e-01
5.676079766093384933e+02 -5.140016030808823189e+00 4.839735559886295113e-01
5.714133552632966939e+02 -5.380826656021890031e+00 4.943062779295260833e-01
5.752845090831800690e+02 -5.623450134318197513e+00 5.045843116707897646e-01
5.792281409010435027e+02 -5.867735994936936983e+00 5.147926186411654337e-01
5.832571318962991427e+02 -6.111874817034512297e+00 5.248519460562272032e-01
5.873561616217930350e+02 -6.356634309666784333e+00 5.347871925550039540e-01
5.915303429966048725e+02 -6.602286658096044647e+00 5.446047070486418340e-01
5.957760126736573056e+02 -6.848696289995554132e+00 5.542935289397963317e-01
6.000972366913809992e+02 -7.095784052665451647e+00 5.638413063013024695e-01
6.044950809866438703e+02 -7.341336967532711810e+00 5.731759818483149749e-01
6.089668280037906243e+02 -7.586388761766951205e+00 5.823214992985034089e-01
6.135161484122181719e+02 -7.831488792607368410e+00 5.912955303391076445e-01
6.181330594810383445e+02 -8.076501824832670096e+00 6.000871176081349345e-01
6.228286062247944983e+02 -8.321349628407155308e+00 6.086980059665333398e-01
6.275923439632542795e+02 -8.563579122597548832e+00 6.170449845342869111e-01
6.324285348703598402e+02 -8.804339967369864794e+00 6.251794502617746829e-01
6.373360931440868171e+02 -9.044579651851522684e+00 6.331113491286745054e-01
6.423177753042674567e+02 -9.284099676983457172e+00 6.408433156908630579e-01
6.473710126623974475e+02 -9.522914311279871313e+00 6.483761456950897228e-01
6.524829701883210191e+02 -9.758065521348722626e+00 6.556212030338941510e-01
6.576732935106757623e+02 -9.990720098519586756e+00 6.626053536159273172e-01
6.629345964551689576e+02 -1.022174760137382954e+01 6.693489556609538704e-01
6.682767680008944353e+02 -1.045089761541566276e+01 6.758279789603816035e-01
6.736951711236334859e+02 -1.067797203934815187e+01 6.820375551966111338e-01
6.791763589613732393e+02 -1.089956931343978042e+01 6.878903760544530233e-01
6.847051236825045635e+02 -1.111714236930713895e+01 6.934263894449036458e-01
6.902887458719621918e+02 -1.133165428729539315e+01 6.986669694748389725e-01
6.959197535124329761e+02 -1.154293766982362790e+01 7.036008656481169687e-01
7.015906746612816960e+02 -1.175069720706764542e+01 7.082232363814037202e-01
7.072574638547806671e+02 -1.195152005884465751e+01 7.124699489610417658e-01
7.129502507635115762e+02 -1.214697634250253522e+01 7.163723049234532736e-01
7.186833294280190785e+02 -1.233862834448206591e+01 7.199659590339162474e-01
7.244675250321438398e+02 -1.252649289087195861e+01 7.232470569491472601e-01
7.303211042083959228e+02 -1.271060225468531613e+01 7.262196974173201758e-01
7.362070095550723181e+02 -1.288754765635305333e+01 7.288302380561163529e-01
7.421554025276290076e+02 -1.305891238925455156e+01 7.311218758687074715e-01
7.481750173974342033e+02 -1.322607744504286487e+01 7.330994887203754473e-01
7.542544626614396748e+02 -1.338860327091337510e+01 7.347572952625570641e-01
7.603832889276656033e+02 -1.354612903835883486e+01 7.360830716285007291e-01
7.665193933671382638e+02 -1.369460707044116177e+01 7.370456099310204179e-01
7.726619244934080371e+02 -1.383538238445222568e+01 7.376409889893801308e-01
7.788349681782735843e+02 -1.396986946581064259e+01 7.378879099444383138e-01
7.850315369716271334e+02 -1.409780285496798236e+01 7.377860166032237377e-01
7.912511059169321470e+02 -1.421905947092415623e+01 7.373349496741972153e-01
7.974467098150147422e+02 -1.432989821982484635e+01 7.365153904385899342e-01
8.036332390364821094e+02 -1.443159867834556032e+01 7.353351063316807545e-01
8.098356688542556867e+02 -1.452596533447815297e+01 7.338134368633012494e-01
8.160556548968481820e+02 -1.461285246084355727e+01 7.319500038424274768e-01
8.222826830748957718e+02 -1.469211842865059126e+01 7.297444226653807542e-01
8.284725883722178423e+02 -1.476038408253168299e+01 7.272130157455831689e-01
8.346356763758054740e+02 -1.481889749120987609e+01 7.243616674785493537e-01
8.407974157560048525e+02 -1.486965853846035479e+01 7.212070391058497121e-01
8.469561756126291812e+02 -1.491264115039631832e+01 7.177487133545715770e-01
8.531164716378310686e+02 -1.494789151124988713e+01 7.139999752546332124e-01
8.592130699837148313e+02 -1.497222701737556427e+01 7.099976280104582926e-01
8.652717704329947992e+02 -1.498697903874085924e+01 7.057521726364552883e-01
8.713232218221933181e+02 -1.499435659273689936e+01 7.012565081850801185e-01
8.773634490832459960e+02 -1.499402791456317985e+01 6.965191992278912947e-01
8.833873799849937996e+02 -1.498573415532218434e+01 6.915321808163483741e-01
8.893359530423787191e+02 -1.496605123592818565e+01 6.863305335749666503e-01
8.952235849235921705e+02 -1.493594264917243564e+01 6.809170419432727384e-01
9.010824701264373289e+02 -1.489727789160935956e+01 6.752632363423015649e-01
9.069158951652672158e+02 -1.484998192370500014e+01 6.693683136351534779e-01
9.127137963859278216e+02 -1.479377523015079987e+01 6.632322192378364845e-01
9.184057410847237861e+02 -1.472559103960098170e+01 6.569219989865510145e-01
9.240224137777975102e+02 -1.464648502546268993e+01 6.504314377042283990e-01
9.296015498524255918e+02 -1.455843559913375529e+01 6.437198100391736677e-01
9.351518009665828686e+02 -1.446149908268083273e+01 6.367912582116534992e-01
9.406818247578424916e+02 -1.435566866460959545e+01 6.296498551925477916e-01
9.461106590171499420e+02 -1.423833118652372853e+01 6.223886524448182245e-01
9.514724421807263752e+02 -1.411044813311490209e+01 6.149990229155958277e-01
9.568050143501299090e+02 -1.397396171788112795e+01 6.074229277886227241e-01
9.620945869138157605e+02 -1.382900714229767658e+01 5.996643946325013186e-01
9.673413444312232059e+02 -1.367566196040252535e+01 5.917280641320981083e-01
9.724545442512358022e+02 -1.351187479524354984e+01 5.837315367361924912e-01
9.774550014014487260e+02 -1.333832776942166376e+01 5.756649513973566279e-01
9.823865919512693381e+02 -1.315697371191867049e+01 5.674494127056725068e-01
9.872701136546592124e+02 -1.296809647259860299e+01 5.590934005334530221e-01
9.921090555461335043e+02 -1.277161966321221520e+01 5.506266511709363431e-01
9.968317592093155781e+02 -1.256554226687796216e+01 5.422187530535134137e-01
1.001465986358133819e+03 -1.235022999016999812e+01 5.338893326868342504e-01
1.006065731989340520e+03 -1.212710396609660357e+01 5.255672967592278644e-01
1.010631753399312061e+03 -1.189604466133690508e+01 5.172823347249327908e-01
1.015144713708196036e+03 -1.165696423617249700e+01 5.090716504245582641e-01
1.019525460589235081e+03 -1.140836356795501949e+01 5.011193987606725742e-01
1.023774877073833068e+03 -1.115045572950865349e+01 4.934412827164775805e-01
1.027932236470970338e+03 -1.088450809793014784e+01 4.859467102515046544e-01
1.031990302503079420e+03 -1.061047557842975486e+01 4.786586081910605417e-01
1.035934938858012629e+03 -1.032824291279061235e+01 4.716133180993750673e-01
1.039695975846629153e+03 -1.003688203053545536e+01 4.650043623836223605e-01
1.043285359029167239e+03 -9.736617893578543459e+00 4.588532939621469686e-01
