# cl_TT                  cl_TE                    cl_EE
1.368187128184562653e+03 3.261132465021176152e+00 1.495073503701873502e-02
1.301095267723938832e+03 4.052431174867580310e+00 3.070376670563551569e-02
1.245592549094745891e+03 4.361860126009733385e+00 4.498423030360172714e-02
1.201032920940494932e+03 4.344498167433558322e+00 5.393760646492334193e-02
1.165618177709325437e+03 4.130134408622964770e+00 5.608625892847279859e-02
1.137553518298194149e+03 3.814716968900637273e+00 5.209616697595996493e-02
1.115405085002777696e+03 3.463996122020819968e+00 4.399231211215762910e-02
1.098431935499761721e+03 3.119694145612772029e+00 3.424265754903103171e-02
1.085251430695522686e+03 2.807328606965951767e+00 2.500623865022130396e-02
1.075222061169608196e+03 2.541252928330752781e+00 1.769253166210013259e-02
1.068450450375692526e+03 2.327131796997782498e+00 1.285087977499719397e-02
1.064003380488170706e+03 2.165845877573944200e+00 1.031538559611068842e-02
1.060766536259026225e+03 2.055979807175940088e+00 9.488112652406571410e-03
1.058754350458616955e+03 1.995391080965447150e+00 9.642251741070603441e-03
1.058382088720856018e+03 1.980252508665540701e+00 1.015542577434486865e-02
1.059528010526856633e+03 2.003987220744362752e+00 1.063895406068478613e-02
1.060369197010470543e+03 2.056425213376438688e+00 1.095362399821188035e-02
1.064151225917597003e+03 2.137854794521494739e+00 1.118082638627163755e-02
1.067859229727965385e+03 2.234320322262716374e+00 1.148421771482316042e-02
1.071107266302708240e+03 2.341546807544109043e+00 1.203290266581123757e-02
1.074977654843893561e+03 2.454561931050142753e+00 1.297893337471645037e-02
1.079179142234890378e+03 2.567659325567004380e+00 1.436127106420287923e-02
1.083632327447071248e+03 2.679342539050568295e+00 1.617328704901274325e-02
1.088305617398783397e+03 2.784511124501210855e+00 1.831840082539555603e-02
1.093119183691275339e+03 2.885540189871999672e+00 2.073574721237777738e-02
1.098212984460059715e+03 2.974306470052579865e+00 2.338011207923628224e-02
1.103256857236537599e+03 3.057428946639491940e+00 2.620297274373756952e-02
1.108668047593156416e+03 3.131399971806452687e+00 2.923693346770709148e-02
1.113933477643282231e+03 3.198382948356210509e+00 3.251283904710213640e-02
1.119525528202057785e+03 3.254816454132538617e+00 3.607748467777772278e-02
1.125127184207315622e+03 3.305050656681033594e+00 3.997226553889058481e-02
1.130672680531085007e+03 3.348123295361024265e+00 4.422959412825379355e-02
1.136312833032539857e+03 3.383771346337951069e+00 4.884831562521159409e-02
1.142035901817030663e+03 3.412862032891972763e+00 5.383188731084401213e-02
1.147804358657139119e+03 3.435298480711407088e+00 5.915327393193083733e-02
1.153570704852195604e+03 3.449621431747762479e+00 6.479806221773204422e-02
1.159386457728737923e+03 3.455996788883233251e+00 7.076543786991421059e-02
1.165256197686429459e+03 3.454511361034959815e+00 7.706397665451319989e-02
1.171200399330823984e+03 3.444070002947074993e+00 8.370049166403230323e-02
1.177182542301760805e+03 3.423726833303142314e+00 9.067881449493118973e-02
1.183195273517936357e+03 3.392534796155328713e+00 9.800518675600375373e-02
1.189236411750911884e+03 3.348165097902652487e+00 1.057058668904310300e-01
1.195294955535244753e+03 3.290815810241820571e+00 1.137529298184573323e-01
1.201448664975504698e+03 3.220069523409796908e+00 1.221493465793777045e-01
1.207709701578827435e+03 3.135655909415491216e+00 1.308963748967444385e-01
1.214012441408083305e+03 3.037938221027938202e+00 1.399900418956989967e-01
1.220321533893677952e+03 2.926671238786064499e+00 1.494239889767318974e-01
1.226643252512468734e+03 2.801096164731541549e+00 1.591959368913040684e-01
1.233076179688819821e+03 2.661085043769972458e+00 1.693084073805223577e-01
1.239746017988273707e+03 2.505909243035664868e+00 1.797813351104661228e-01
1.246571193742890273e+03 2.336085103524840001e+00 1.906306355328681590e-01
1.253402314477947129e+03 2.153686453227477315e+00 2.018442269285088686e-01
1.260266276495462535e+03 1.958916451430634531e+00 2.134165183293127155e-01
1.267217140038370417e+03 1.751632023133897542e+00 2.253405264803662045e-01
1.274295201125629319e+03 1.531562641571351024e+00 2.376097452386835007e-01
1.281518470296838814e+03 1.298577460083814916e+00 2.502175402399817172e-01
1.288850648159237608e+03 1.053160847011732182e+00 2.631584270504194190e-01
1.296279438373535413e+03 7.957121652932656053e-01 2.764219557118342552e-01
1.303846735488418972e+03 5.250414553527464889e-01 2.900272440235557303e-01
1.311549102713062439e+03 2.427301464383606333e-01 3.039339603585394789e-01
1.319388610601903792e+03 -5.146423710149445468e-02 3.181353826809008023e-01
1.327369686873679939e+03 -3.580914146383453178e-01 3.326273384921620280e-01
1.335485871704600186e+03 -6.777206914891030776e-01 3.474071842720993786e-01
1.343751020536951728e+03 -1.010863846793855769e+00 3.624696963839460495e-01
1.352193876972374255e+03 -1.357473345515219254e+00 3.777999339095158282e-01
1.360811406935125660e+03 -1.716739017061173822e+00 3.933781635629886586e-01
1.369580227308780422e+03 -2.088470921482279419e+00 4.091932700678675983e-01
1.378495419855095406e+03 -2.471849784928067617e+00 4.252240940747789022e-01
1.387577067759174724e+03 -2.866637474663535912e+00 4.414554270752379939e-01
1.396856967298332847e+03 -3.273279064484780676e+00 4.578854328322387035e-01
1.406338068430694875e+03 -3.692157605254111186e+00 4.745122777148498838e-01
1.415988596926621085e+03 -4.122888040753470484e+00 4.913320826753442283e-01
1.425804430320854635e+03 -4.564665285888302115e+00 5.083287407148769921e-01
1.435802620265367068e+03 -5.016442280131748532e+00 5.254829275951701240e-01
1.446006718661410105e+03 -5.477527779139700570e+00 5.427759281707315031e-01
1.456450801734632705e+03 -5.947557961108033808e+00 5.601956617943129046e-01
1.467072590144799506e+03 -6.425430513718040082e+00 5.777187433677931638e-01
1.477856739425442356e+03 -6.911069592807584705e+00 5.953316942771709197e-01
1.488813532421978380e+03 -7.404545296996251302e+00 6.130188581509168344e-01
1.499951295172022128e+03 -7.905857111411962457e+00 6.307628804552334323e-01
1.511278357669527850e+03 -8.414798536823765218e+00 6.485471680405194839e-01
1.522810898115413011e+03 -8.931035013491340990e+00 6.663536303877192202e-01
1.534551194226666894e+03 -9.454366813606247533e+00 6.841663301318124946e-01
1.546535334012416797e+03 -9.984671398724476177e+00 7.019612207471317422e-01
1.558749908844932179e+03 -1.052130282297372332e+01 7.197212722785556460e-01
1.571192625813733457e+03 -1.106373686216390873e+01 7.374301813241744830e-01
1.583864143727239252e+03 -1.161155577308900888e+01 7.550695273088225967e-01
1.596758556189454794e+03 -1.216427374672004902e+01 7.726234996415458633e-01
1.609884565223438813e+03 -1.272140505608131278e+01 7.900760655613521255e-01
1.623241617922993328e+03 -1.328264108200150062e+01 8.074032764720427968e-01
1.636819769702347003e+03 -1.384732369172451527e+01 8.245973643362298766e-01
1.650623925647921169e+03 -1.441498913029595208e+01 8.416234478449077239e-01
1.664658753420533230e+03 -1.498493495125160102e+01 8.584556370141894766e-01
1.678900350763139613e+03 -1.555657961033451464e+01 8.750947128498286487e-01
1.693339393332443933e+03 -1.612948109396527130e+01 8.915269733957840170e-01
1.707970642978873002e+03 -1.670301602666336649e+01 9.077318542278387525e-01
1.722793879967561224e+03 -1.727663722766708432e+01 9.236921414334454683e-01
1.737798466139369339e+03 -1.784990610286514112e+01 9.393903319107744787e-01
1.752986125958719640e+03 -1.842214959244079964e+01 9.548161255065578112e-01
1.768355323375008766e+03 -1.899294962512588469e+01 9.699441847923286897e-01
1.783914260045478386e+03 -1.956103068930183753e+01 9.847193550787218808e-01
1.799648550213695671e+03 -2.012631802841763573e+01 9.991617196601271234e-01
1.815558849484291841e+03 -2.068842828327165151e+01 1.013254314897972241e+00
1.831637463893728636e+03 -2.124678112368252059e+01 1.026976393373491891e+00
1.847878532772132075e+03 -2.180088157672615523e+01 1.040318766592868149e+00
1.864282676633464007e+03 -2.235024816841645290e+01 1.053265773604972644e+00
1.880845588995525077e+03 -2.289430097541216114e+01 1.065800665520298507e+00
1.897556061030694309e+03 -2.343259830963608081e+01 1.077909555969784217e+00
1.914418507910354265e+03 -2.396404145037360678e+01 1.089560998420422866e+00
1.931429053280563039e+03 -2.448771398780927910e+01 1.100725978667602911e+00
1.948572330348609057e+03 -2.500400233435474107e+01 1.111428953206276660e+00
1.965848113191628954e+03 -2.551239801344403091e+01 1.121655156112452367e+00
1.983245917922674153e+03 -2.601239963667172717e+01 1.131396204595946919e+00
2.000766215185091141e+03 -2.650358213673696994e+01 1.140640868109840556e+00
2.018403496969189518e+03 -2.698541107778925863e+01 1.149377249728786854e+00
2.036143809857162069e+03 -2.745743043804228023e+01 1.157596926340897614e+00
2.053997054212077728e+03 -2.791914928311744148e+01 1.165295663277557958e+00
2.071946665034348371e+03 -2.836817417877454517e+01 1.172396923998680895e+00
2.089996362062174285e+03 -2.880572922338641817e+01 1.178960679661235966e+00
2.108139523327449751e+03 -2.923150797447153693e+01 1.184963685853533066e+00
2.126377378382121151e+03 -2.964488918882657487e+01 1.190404063280136704e+00
2.144702403381285421e+03 -3.004549270314982223e+01 1.195275566304756953e+00
2.163107497403687830e+03 -3.043294275318087116e+01 1.199572797694088644e+00
2.181599192020426472e+03 -3.080681568172559537e+01 1.203286896130711714e+00
2.200167685558721587e+03 -3.116675827960126099e+01 1.206426983224259120e+00
2.218801053275570666e+03 -3.151094989531363311e+01 1.208944940823793779e+00
2.237503117472486338e+03 -3.183927006015894179e+01 1.210848663639473966e+00
2.256263437490830256e+03 -3.215237585688396393e+01 1.212165670907381143e+00
2.275077754810759870e+03 -3.244986872086018082e+01 1.212890335271205489e+00
2.293926032896767538e+03 -3.273142793989730137e+01 1.213033869584749569e+00
2.312801550044895976e+03 -3.299662506088143488e+01 1.212596534092799105e+00
2.331692398708439669e+03 -3.324512388675157837e+01 1.211579170257959248e+00
2.350586671370079330e+03 -3.347650229067313177e+01 1.209986923693200156e+00
2.369461384833772172e+03 -3.369012605654555159e+01 1.207818277225395365e+00
2.388303641998757030e+03 -3.388335328064597718e+01 1.205036780122214601e+00
2.407123585201499736e+03 -3.405832647850380113e+01 1.201700255360458769e+00
2.425922407178027242e+03 -3.421475047782470824e+01 1.197814229524964968e+00
2.444701225296628309e+03 -3.435221920361286863e+01 1.193380448743422528e+00
2.463456022863722865e+03 -3.447042997166188627e+01 1.188406473898456994e+00
2.482182075942192114e+03 -3.456902281479431593e+01 1.182904718818904799e+00
2.500874589973681395e+03 -3.464768473701546725e+01 1.176881252107578879e+00
2.519524513945898434e+03 -3.470617437201229905e+01 1.170348377399051731e+00
2.538086139471349725e+03 -3.474196627440851159e+01 1.163294402383829196e+00
2.556562209031649672e+03 -3.475600015105981555e+01 1.155749569888919970e+00
2.574952437006721539e+03 -3.474887043104826034e+01 1.147747500451031355e+00
2.593240297946394548e+03 -3.472043699285162432e+01 1.139288761833300301e+00
2.611421489872924212e+03 -3.467041062723786382e+01 1.130394390294853890e+00
2.629484834158540707e+03 -3.459863045350078892e+01 1.121085414060152496e+00
