# cl_TT                  cl_TE                    cl_EE
6.301704263205837151e+02 8.566222317446730017e-01 4.708440789304343607e-03
5.843223516713943582e+02 6.583817195972646585e-01 1.770437112066394715e-03
5.505017937639149750e+02 4.278161886503994982e-01 5.986304270541577223e-04
5.286945522124308354e+02 2.854611767954475798e-01 2.680638033057367335e-04
5.158772197741410537e+02 2.248965547984357605e-01 1.676874407210226061e-04
5.093511528752567870e+02 2.135501517537351235e-01 1.434500097737764236e-04
5.072847456015868488e+02 2.293003528216629450e-01 1.615649096095808808e-04
5.087640132023677779e+02 2.591156303697912944e-01 2.131588703424595551e-04
5.127115313953324858e+02 2.972537382777126758e-01 2.975680289731938064e-04
5.185144929399759803e+02 3.416332169300644872e-01 4.156368382899088324e-04
5.261541469066532954e+02 3.899525790950605364e-01 5.706032075999008506e-04
5.352384684142140259e+02 4.409165041923300832e-01 7.668705113842060397e-04
5.452018389181779412e+02 4.926646617559529151e-01 1.007310256129317384e-03
5.559417076530124859e+02 5.444460336172364245e-01 1.298777814829699898e-03
5.676023721039932752e+02 5.980631675719670914e-01 1.650000889629089137e-03
5.801693367705840956e+02 6.535104730044326571e-01 2.065743146652631972e-03
5.929578096054689240e+02 7.074419737074967296e-01 2.549676680820013499e-03
6.071582870138048520e+02 7.612171557270585032e-01 3.114835911474867630e-03
6.213900734418177763e+02 8.123620083562644867e-01 3.765498070114758119e-03
6.362087395937923020e+02 8.628539495893891020e-01 4.501798482598075649e-03
6.514609846597172691e+02 9.103611971288243510e-01 5.338171185712212163e-03
6.667534233721955843e+02 9.558853117939054567e-01 6.280968685532472423e-03
6.824450284140391432e+02 1.000451594793853038e+00 7.340044278138979292e-03
6.987198191319605485e+02 1.037389943019568772e+00 8.516426873576649070e-03
7.151150937877756633e+02 1.070616401536271134e+00 9.817627890263386226e-03
7.319652665391467963e+02 1.101130285957243382e+00 1.126128111415870652e-02
7.490362419727599672e+02 1.124339211318671428e+00 1.284561754375244599e-02
7.663283857066427345e+02 1.145438684020438025e+00 1.457985786032241736e-02
7.841156061053592339e+02 1.157337488542177439e+00 1.647504826752381815e-02
8.017264315317789851e+02 1.167995971800288801e+00 1.852941099562663979e-02
8.198869834938270742e+02 1.170072387797241431e+00 2.076776895452060734e-02
8.380816523803244991e+02 1.164351083896368877e+00 2.316673728439260643e-02
8.563402925297931461e+02 1.154597039153790972e+00 2.576328608447821591e-02
8.753529978292857550e+02 1.131397850292226837e+00 2.854676657190214836e-02
8.942841641520369649e+02 1.104169163169293810e+00 3.152551512947540657e-02
9.134909177805383251e+02 1.066886115119395129e+00 3.472215731809245171e-02
9.329100439009812362e+02 1.021561154012945449e+00 3.812860793901457629e-02
9.525012884287107227e+02 9.681899132113489514e-01 4.174702875242744526e-02
9.722988500619472916e+02 9.052424412386799180e-01 4.558476147059933870e-02
9.923081034949282184e+02 8.316816381702568650e-01 4.964932292631048238e-02
1.012530551249032101e+03 7.483748867779499436e-01 5.394841157548828370e-02
1.032953728459206332e+03 6.562664346715511021e-01 5.848960384934930035e-02
1.053602312336060777e+03 5.546960299960006502e-01 6.327832156613960590e-02
1.074515837059971091e+03 4.426988829919998314e-01 6.831716337771094605e-02
1.095641142310402302e+03 3.197961822036014534e-01 7.360674268260508635e-02
1.116962848334529781e+03 1.855958679984196780e-01 7.915146983778903467e-02
1.138462020950696115e+03 3.970901644223462368e-02 8.494983292685130694e-02
1.160134582686379872e+03 -1.181789881178326868e-01 9.099957681412128296e-02
1.182043311157786093e+03 -2.882438265098431485e-01 9.730958851300500201e-02
1.204252563182920767e+03 -4.704369432073245427e-01 1.038885950596193652e-01
1.226706730769811884e+03 -6.640149621371237432e-01 1.107402276949865649e-01
1.249329499928366204e+03 -8.682707093934410869e-01 1.178635006960332965e-01
1.272096554759733863e+03 -1.083356150506155746e+00 1.252581708420371920e-01
1.294998435632102655e+03 -1.309792862607793040e+00 1.329254802657794665e-01
1.318143798710614874e+03 -1.548675849835113194e+00 1.408609317590049370e-01
1.341638350377310417e+03 -1.800829031922416723e+00 1.490638137328270107e-01
1.365445920418337209e+03 -2.066329293271544021e+00 1.575365893192017253e-01
1.389485767817896431e+03 -2.344966020426333397e+00 1.662824642493478666e-01
1.413744005954474005e+03 -2.636112592353581530e+00 1.752972156933438885e-01
1.438231516559475949e+03 -2.939195383292980690e+00 1.845769630308765341e-01
1.462946831906866691e+03 -3.254209367743064352e+00 1.941191950644701458e-01
1.487898395833769882e+03 -3.581306514100769611e+00 2.039224856983110068e-01
1.513079794541127058e+03 -3.920631345888126340e+00 2.139846659087463188e-01
1.538506898315625676e+03 -4.272387797869360071e+00 2.243057951172137965e-01
1.564211659251214996e+03 -4.636839684334237432e+00 2.348794754240444982e-01
1.590186362714585357e+03 -5.013650978806933445e+00 2.457002218172552044e-01
1.616409662454146655e+03 -5.402330114281187257e+00 2.567598062132081527e-01
1.642852782854210545e+03 -5.802415225789181896e+00 2.680522291225595488e-01
1.669501803991239058e+03 -6.213637575227613397e+00 2.795722340215806567e-01
1.696343672620212146e+03 -6.635964448659197323e+00 2.913170865544087995e-01
1.723472802120541246e+03 -7.070136405213986563e+00 3.032844837100377999e-01
1.750977044245980778e+03 -7.516870038278899102e+00 3.154709305578932699e-01
1.778840252930212728e+03 -7.975812253257780426e+00 3.278669897918856102e-01
1.807038852879559045e+03 -8.446275675462413091e+00 3.404624816210524152e-01
1.835509960488243678e+03 -8.927569111073834662e+00 3.532453965225115788e-01
1.864137458351569649e+03 -9.418451259077171400e+00 3.662082902585068189e-01
1.892921916215553665e+03 -9.918768969305578054e+00 3.793426317886729460e-01
1.921923329965340599e+03 -1.042866622625251516e+01 3.926406334502289264e-01
1.951179409837882986e+03 -1.094843558333376521e+01 4.060945081687714620e-01
1.980727652720457172e+03 -1.147809294776883782e+01 4.196957846117492785e-01
2.010582418708059549e+03 -1.201729046872396722e+01 4.334347382151534367e-01
2.040720712941912325e+03 -1.256577506924293708e+01 4.472994745844044440e-01
2.071141825309644901e+03 -1.312299654539778970e+01 4.612788429451270544e-01
2.101837617122399934e+03 -1.368877611910062697e+01 4.753609505218546749e-01
2.132804065345706931e+03 -1.426254016501767019e+01 4.895364568648311043e-01
2.164009039982317063e+03 -1.484384416182508559e+01 5.037943428670292878e-01
2.195431955196704166e+03 -1.543222016105379346e+01 5.181246561718042543e-01
2.227081938641028955e+03 -1.602727451124020774e+01 5.325174454451030437e-01
2.258960689779119548e+03 -1.662876214272509046e+01 5.469583034112632802e-01
2.291076742055303839e+03 -1.723621239183285425e+01 5.614364102438367254e-01
2.323428822450273856e+03 -1.784944070787122428e+01 5.759382074146658370e-01
2.356029920411756393e+03 -1.846796266522211383e+01 5.904500097548734949e-01
2.388870740770198609e+03 -1.909159099226223333e+01 6.049603618400103411e-01
2.421964273898281135e+03 -1.971984130463797058e+01 6.194548381840294660e-01
2.455301225662601155e+03 -2.035230352407144494e+01 6.339205002874931383e-01
2.488879730872681193e+03 -2.098856759614986700e+01 6.483436681687494429e-01
2.522705353323484360e+03 -2.162822349161524471e+01 6.627099203984199161e-01
2.556753944080946894e+03 -2.227078692414882966e+01 6.770063226375364618e-01
2.591038496665074035e+03 -2.291577363515722965e+01 6.912221705031879049e-01
2.625549720272721061e+03 -2.356269939505195765e+01 7.053437897523778810e-01
2.660285753197228587e+03 -2.421130285503160451e+01 7.193500792987287396e-01
2.695229877790142837e+03 -2.486080271332568614e+01 7.332422246380330133e-01
2.730380233868571850e+03 -2.551086340198921221e+01 7.469916994193137594e-01
2.765727533664771272e+03 -2.616092653663426404e+01 7.605922639163147370e-01
2.801262490170875026e+03 -2.681035948467985719e+01 7.740302516447649106e-01
2.836975817127748087e+03 -2.745875250059619432e+01 7.872994260778916065e-01
