# cl_TT                  cl_TE                    cl_EE
4.758828758087331039e+02 1.393162247309473800e+00 7.348147240258531138e-03
4.407823372621321028e+02 1.358758017114955585e+00 9.540616705282240623e-03
4.173640348762894519e+02 1.196712761394740143e+00 8.840465280766537232e-03
4.007017230840377806e+02 9.954469224618355261e-01 6.487093803546971349e-03
3.886758688955923731e+02 8.045930437279213976e-01 4.023918623538174678e-03
3.799256528748043138e+02 6.470773929102084931e-01 2.304155750746105045e-03
3.735119269424944832e+02 5.307809692646675570e-01 1.419352548085185987e-03
3.689965311178707452e+02 4.547561441915852765e-01 1.072923879982530786e-03
3.657518557511241397e+02 4.135202443341115530e-01 9.514505489337721960e-04
3.634543655525706072e+02 4.005180184535068744e-01 8.915596838665188536e-04
3.621191371133493249e+02 4.086753607810175160e-01 8.642782475401245825e-04
3.614416456335549697e+02 4.310653961973242021e-01 8.916037160561681709e-04
3.610652649518675616e+02 4.619537581754597499e-01 9.864467667964561728e-04
3.610152512154024862e+02 4.976770028794422762e-01 1.142198867249589068e-03
3.614490227834951384e+02 5.363095247964406731e-01 1.347120191280884840e-03
3.623438821156356084e+02 5.763323915999164493e-01 1.597928929395799882e-03
3.631074232165128137e+02 6.160679937924106175e-01 1.900439998059620054e-03
3.648065602251242581e+02 6.574912047564096529e-01 2.267086765397102223e-03
3.665262959422572067e+02 6.980071649515301457e-01 2.700129854825953843e-03
3.679749775371026317e+02 7.395105800030157273e-01 3.195721851234143394e-03
3.696934065801888210e+02 7.815377108858220234e-01 3.757571726292169550e-03
3.715049533903378460e+02 8.215053313047911976e-01 4.388865850491901338e-03
3.733965082349926661e+02 8.619868684346931875e-01 5.094308323936070325e-03
3.754025757821982552e+02 9.003206685380121810e-01 5.862713830645979382e-03
3.773802163707480304e+02 9.398913797490286992e-01 6.701746528388295536e-03
3.796004923382504899e+02 9.717298929793199980e-01 7.635923617997552627e-03
3.816224478070464556e+02 1.003924655752045370e+00 8.639997040961322830e-03
3.840330126081843787e+02 1.032699727483340713e+00 9.732916351014883269e-03
3.862558172403381036e+02 1.059506952067561514e+00 1.091087588135023108e-02
3.886553457426631439e+02 1.082232872306535754e+00 1.218202947705788498e-02
3.911191708068278672e+02 1.102328146271850606e+00 1.354564409228831492e-02
3.934270877137640809e+02 1.120443121791967034e+00 1.501932471752920328e-02
3.958325683444733727e+02 1.134736426365188899e+00 1.659290359618473612e-02
3.983235446369609463e+02 1.147165059935163933e+00 1.826131771507040133e-02
4.008476753291898831e+02 1.156144634108461355e+00 2.004993836896748136e-02
4.033315021333754089e+02 1.160890482281227598e+00 2.193714655402952476e-02
4.058551850308062967e+02 1.161924310892977319e+00 2.393365923085993482e-02
4.084188728080443980e+02 1.159873345217422802e+00 2.604738039445885292e-02
4.110341604420897283e+02 1.153973182549339782e+00 2.828053341904829959e-02
4.136788836759884020e+02 1.143608991544070808e+00 3.063268870336771296e-02
4.163440185793618866e+02 1.128825302296834865e+00 3.310610518139781022e-02
4.190090895429427746e+02 1.109809626327866727e+00 3.569520596242714561e-02
4.216605703364631381e+02 1.086666693104833881e+00 3.839351547875535786e-02
4.243695395004259012e+02 1.058381970860301280e+00 4.123037946953639343e-02
4.271513135529544343e+02 1.026038915680576480e+00 4.418552154779818719e-02
4.299476843995476543e+02 9.899440459639514689e-01 4.726524949773017181e-02
4.327174273837193823e+02 9.499861755661884732e-01 5.047254905135992176e-02
4.354661365159994943e+02 9.053936657703431923e-01 5.381084414860624193e-02
4.382591256657316876e+02 8.558946296478673332e-01 5.727625454291742496e-02
4.412023868497277590e+02 8.011359925990193531e-01 6.086239009168852021e-02
4.442489118241034589e+02 7.414136698158916294e-01 6.456718563897657914e-02
4.472693107267165828e+02 6.768030226197976340e-01 6.840309295156003777e-02
4.502709899438946763e+02 6.068615295789021591e-01 7.238104499892983323e-02
4.532905119503496962e+02 5.325822670694245753e-01 7.647928844517262736e-02
4.563609043530968279e+02 4.537054285583634328e-01 8.069883085159901270e-02
4.595011056279502668e+02 3.700253052449205549e-01 8.504068025751147786e-02
4.626753011487883782e+02 2.816797731091650325e-01 8.950517317824444041e-02
4.658715525848748484e+02 1.886957558064226159e-01 9.408965208339556408e-02
4.691087728370800960e+02 9.091840063284370443e-02 9.879024924287589660e-02
4.724066045594332763e+02 -1.172819576602094835e-02 1.036024447029355727e-01
4.757686206971362139e+02 -1.196989206994240051e-01 1.085374698353525486e-01
4.791885122577718903e+02 -2.326881200784858550e-01 1.135904818760206381e-01
4.826229186858359981e+02 -3.499151436422355821e-01 1.187504773541041697e-01
4.860794906252545502e+02 -4.714599765327731618e-01 1.240181522026406191e-01
4.896202806322867787e+02 -5.979758263027553644e-01 1.293934773602898047e-01
4.932510311319279026e+02 -7.293577384994641699e-01 1.348719967361418359e-01
4.969611297117616573e+02 -8.653909788570389727e-01 1.404470647625080670e-01
5.007245658150606573e+02 -1.005738475663694897e+00 1.461137328520686063e-01
5.044947582693517916e+02 -1.149956973581654385e+00 1.518689157064958828e-01
5.083209285326056488e+02 -1.298925203677185447e+00 1.577220509794309000e-01
5.122175811945319310e+02 -1.452328537211278636e+00 1.636603090129116200e-01
5.161741590519044394e+02 -1.609694345886923283e+00 1.696776527951256441e-01
5.201956998244334045e+02 -1.770994232112977684e+00 1.757707461106947366e-01
5.242812365747859076e+02 -1.936278174212682668e+00 1.819347959392402514e-01
5.284427117215469707e+02 -2.105603044334706020e+00 1.881651144297314393e-01
5.326856410613808066e+02 -2.278916059751791234e+00 1.944585266023133863e-01
5.369783478682211353e+02 -2.455839930082111433e+00 2.008117090946854588e-01
5.412901422483561191e+02 -2.636021677059685153e+00 2.072210265933287499e-01
5.456511389690576834e+02 -2.819853567712381270e+00 2.136847762348713098e-01
5.500455925207720611e+02 -3.006525094212947558e+00 2.201899150889909673e-01
5.544843213228023160e+02 -3.195953948795384303e+00 2.267329337996666638e-01
5.589775206941828856e+02 -3.388261508085955498e+00 2.333084556900234252e-01
5.635358950211932552e+02 -3.583474507516412277e+00 2.399123716864530187e-01
5.681681268682044674e+02 -3.781646649774105473e+00 2.465402685539620498e-01
5.728798435264701538e+02 -3.982694913343902687e+00 2.531869579258030356e-01
5.776712808117702025e+02 -4.186576799580633335e+00 2.598473861459130729e-01
5.825585200366251684e+02 -4.393298348467847170e+00 2.665126511439512291e-01
5.875368319072722443e+02 -4.602792144106032879e+00 2.731689374724109998e-01
5.926033152494959495e+02 -4.814689465699994564e+00 2.798231080837765283e-01
5.977541627311627508e+02 -5.028929744887137510e+00 2.864670735303050386e-01
6.029856870191299549e+02 -5.245420376729124534e+00 2.930961897986069098e-01
6.082902173182425258e+02 -5.463885235088278058e+00 2.997073786652538763e-01
6.136659388991861306e+02 -5.684223882493043334e+00 3.062911079358615618e-01
6.191063272375225779e+02 -5.906133564500865241e+00 3.128458736366996895e-01
6.246048581421159724e+02 -6.129481376663989955e+00 3.193732578425359514e-01
6.301556520060494222e+02 -6.353896598194999967e+00 3.258497948894901186e-01
6.357682996124744932e+02 -6.578925569742736457e+00 3.322699779529112996e-01
6.414186814714071261e+02 -6.804693667449420502e+00 3.386374677600068051e-01
6.471074523466808159e+02 -7.031002656649214977e+00 3.449521605164349025e-01
6.528394316002123787e+02 -7.257636239647416332e+00 3.512055086429461959e-01
6.586132237765687023e+02 -7.484504986684676453e+00 3.573811327902259860e-01
