# cl_TT                  cl_TE                    cl_EE
1.295894402831836487e+02 4.811878295802347050e-01 3.859382740261401400e-03
1.387488798481600156e+02 7.110982814269578567e-01 9.946733232638142394e-03
1.444013365314212649e+02 8.734261814113079003e-01 1.764035471878248537e-02
1.485143559960969242e+02 9.716249738293577520e-01 2.532421729566194935e-02
1.519459737543580218e+02 1.016705347004171367e+00 3.148941390302752164e-02
1.551110688619318410e+02 1.021422475476422953e+00 3.510950598087574093e-02
1.582409660941566187e+02 9.972562827596838098e-01 3.579965430396623433e-02
1.614602314006916686e+02 9.535045598957622159e-01 3.378209452996189938e-02
1.647661260474715448e+02 8.979435911697415396e-01 2.971923479274036009e-02
1.682494400390123417e+02 8.358278298257209027e-01 2.450039010485541638e-02
1.719893812518215270e+02 7.700866860143693593e-01 1.903232159453231362e-02
1.758813685407911294e+02 7.036513782454251187e-01 1.406425498174859214e-02
1.798265283978382740e+02 6.399052996683995964e-01 1.008333591571660207e-02
1.838758476905290138e+02 5.817620743683439288e-01 7.292078948735482985e-03
1.880981797293815418e+02 5.311751734986500662e-01 5.648230214160243103e-03
1.924755142025357486e+02 4.893430535707445350e-01 4.939768316837296613e-03
1.967593738158665815e+02 4.566810962057323842e-01 4.868834277269967238e-03
2.013606342962818303e+02 4.354840268982347884e-01 5.139847971546490299e-03
2.057737163724085576e+02 4.263039733610645698e-01 5.499982109482415803e-03
2.102982189565158251e+02 4.240951025107986272e-01 5.793490534188838227e-03
2.146478924268869264e+02 4.320114794679806303e-01 5.946845138961606193e-03
2.191204893752980922e+02 4.505679501871979742e-01 5.994050396454016216e-03
2.234474258835308262e+02 4.758278206190722504e-01 5.986610739336826852e-03
2.278115759942039631e+02 5.038192346634958740e-01 6.027135923062832204e-03
2.319539469923037984e+02 5.353705648497042446e-01 6.191886848273139843e-03
2.363438172743852306e+02 5.698596390155411529e-01 6.554569881802341756e-03
2.405250613147988474e+02 6.035589010109041475e-01 7.127106233955724825e-03
2.447004948827564590e+02 6.355559399535317677e-01 7.879658393886046497e-03
2.489421548058514020e+02 6.637322032438361941e-01 8.782937324941057777e-03
2.528831222007359258e+02 6.897550224781220374e-01 9.792215553606120962e-03
2.568611941924012854e+02 7.108030023677516240e-01 1.083013199687387663e-02
2.608924040073475226e+02 7.272728048324557104e-01 1.189787605483458299e-02
2.648582302981345720e+02 7.397850198827513601e-01 1.294437026266250478e-02
2.687350547610030844e+02 7.472660851919730174e-01 1.397464955727059123e-02
2.726057538651634218e+02 7.503672563395202832e-01 1.501783781446294937e-02
2.764143559010540230e+02 7.503033086749943958e-01 1.609419811013982488e-02
2.801763988682452009e+02 7.460904623300129712e-01 1.725466813807976715e-02
2.839246093959645805e+02 7.381258094725233754e-01 1.854541807073186582e-02
2.876311244069687518e+02 7.281001392205223022e-01 1.998498322741149372e-02
2.912718738106357819e+02 7.164522565315986080e-01 2.159791144670259247e-02
2.948582142295236395e+02 7.027410441982253619e-01 2.337680093028391901e-02
2.984605893452182954e+02 6.861993788445844844e-01 2.532240499690880872e-02
3.020785677581183677e+02 6.661952344792333447e-01 2.746017944308449393e-02
3.056457126713298749e+02 6.456243131588745854e-01 2.972993204805915099e-02
3.091205702005271405e+02 6.248965681633680269e-01 3.212266480937483321e-02
3.125451096960571249e+02 6.037721718834155871e-01 3.462728924585534857e-02
3.160195632753804489e+02 5.815438991130227331e-01 3.723094934080973389e-02
3.195158077159272239e+02 5.557652667237297228e-01 3.997477522160094304e-02
3.229162863795756948e+02 5.274284827484840843e-01 4.283529294028173146e-02
3.262595436903431505e+02 4.965492402721203846e-01 4.580862412710196702e-02
3.296019233511391349e+02 4.626366622550931451e-01 4.890062288143976615e-02
3.329729844783386170e+02 4.251442350889764743e-01 5.211588798781095766e-02
3.363442888404865130e+02 3.827636079005234948e-01 5.547418173198780111e-02
3.396901890383692262e+02 3.351399243206109602e-01 5.897339348114240265e-02
3.430228833033655178e+02 2.829245843855545117e-01 6.257674952697550586e-02
3.463747754773573888e+02 2.256582872418634589e-01 6.627571189176559296e-02
3.497314391305654908e+02 1.636735333793050140e-01 7.006059204778841698e-02
3.530850728678829569e+02 9.701160201578765130e-02 7.392871723634276970e-02
3.564567478091581734e+02 2.391686226941987931e-02 7.790768299660721929e-02
3.598042935184299154e+02 -5.357003829260706396e-02 8.195839138298538495e-02
3.631940699158315624e+02 -1.359891378701431619e-01 8.609290511089960629e-02
3.666232807788701962e+02 -2.229172384328358958e-01 9.032143587806681917e-02
3.700690528463398437e+02 -3.138296947656254998e-01 9.465147805051543628e-02
3.735066628238636213e+02 -4.093847077906729304e-01 9.911379841883619091e-02
3.769480211149019624e+02 -5.085810104341254023e-01 1.036914462337032161e-01
3.804326109676003966e+02 -6.112039050107451743e-01 1.083787581346994655e-01
3.839652043526663192e+02 -7.173202276092757179e-01 1.131776851466372164e-01
3.875008752182653780e+02 -8.262863834768078286e-01 1.180897962263672829e-01
3.910500332338081648e+02 -9.387042983888388425e-01 1.231160408749046864e-01
3.946411871234641922e+02 -1.054603930390616062e+00 1.282490168409071429e-01
3.982624621210839564e+02 -1.173085368982900167e+00 1.334703704392848633e-01
4.019266733196704422e+02 -1.294017927038355609e+00 1.387747241323416258e-01
4.056042163224999513e+02 -1.417431579154351251e+00 1.441597939695000441e-01
4.092982816349966129e+02 -1.543480345708667878e+00 1.496253032298448526e-01
4.130522613805075594e+02 -1.673349840987982340e+00 1.551654691230966443e-01
4.168425878052395319e+02 -1.806069688373518334e+00 1.607723043554640241e-01
4.206696956246200330e+02 -1.941878989189838922e+00 1.664405591100012460e-01
4.245290570251019631e+02 -2.080933113574868543e+00 1.721666352822665835e-01
4.284192941640089316e+02 -2.223345437119109480e+00 1.779459192186556293e-01
4.323602053725049359e+02 -2.369519352885610886e+00 1.837626940666745867e-01
4.363419092205256220e+02 -2.519133012664564131e+00 1.896140205081071894e-01
4.403583829326494197e+02 -2.672001954870678375e+00 1.954989833509206965e-01
4.444103330436904571e+02 -2.828053667819224959e+00 2.014158882051421406e-01
4.485111653355186832e+02 -2.987215658924205375e+00 2.073623685119982962e-01
4.526800566956309808e+02 -3.149643143569573756e+00 2.133154789143688057e-01
4.569195509295315674e+02 -3.314858459802960233e+00 2.192704055975060740e-01
4.612099709852633396e+02 -3.482841881485216007e+00 2.252292405046897594e-01
4.655495221413859213e+02 -3.653358627103718614e+00 2.311945404250454472e-01
4.699364098815361217e+02 -3.826285522335116873e+00 2.371679532343088925e-01
4.743614180496468862e+02 -4.001517691930283505e+00 2.431418415145106537e-01
4.788665953726146540e+02 -4.178046768248942833e+00 2.490667452622016831e-01
4.834111004369524949e+02 -4.356409353916482097e+00 2.549775769998869346e-01
4.879971485341933430e+02 -4.536411518572562862e+00 2.608817668511460575e-01
4.926289942365591514e+02 -4.717910498950168119e+00 2.667754393558869896e-01
4.973048455142156286e+02 -4.900788650140872171e+00 2.726495582043477750e-01
5.020380590749288103e+02 -5.084035121934384449e+00 2.784753980056934308e-01
5.068279431508251491e+02 -5.267783395122483725e+00 2.842616239435601377e-01
5.116624847933069873e+02 -5.452303882904494969e+00 2.900149196199901525e-01
5.165406736542709041e+02 -5.637517538092176039e+00 2.957317474757286124e-01
5.214681330139544571e+02 -5.823347261987329659e+00 3.014019387659210292e-01
5.264493465559371543e+02 -6.009043675181416688e+00 3.069905955590312985e-01
5.314814302217985187e+02 -6.193636206725410709e+00 3.124563215114781745e-01
5.365614343648572913e+02 -6.378286801543678664e+00 3.178442088895890860e-01
5.416852716738274012e+02 -6.562906793057427635e+00 3.231467819806217445e-01
5.468537311538606218e+02 -6.747488585968033803e+00 3.283587186142195580e-01
5.520642037787365553e+02 -6.931894834057810151e+00 3.334780970643925757e-01
5.573194975090483467e+02 -7.113627238829590915e+00 3.384135446680067716e-01
5.626199970282217464e+02 -7.294743540958728012e+00 3.432382941689272604e-01
5.679542342678336126e+02 -7.475310489010596804e+00 3.479494285290445355e-01
5.733274827058996834e+02 -7.655325583190986549e+00 3.525535368436619743e-01
5.787360100981223923e+02 -7.834793554201898047e+00 3.570435117449649032e-01
5.841785924423543293e+02 -8.011734677135457616e+00 3.613815530333648329e-01
5.896489706299880709e+02 -8.186685610021948278e+00 3.655668521874019250e-01
5.951537694388740647e+02 -8.360729111502854138e+00 3.696444412707388660e-01
6.006896479733322849e+02 -8.533745304512603269e+00 3.736039441753207790e-01
6.062540860950100523e+02 -8.705572583359865391e+00 3.774324437089979778e-01
