# cl_TT                  cl_TE                    cl_EE
1.043825939900227013e+03 9.510803365250584118e-01 1.622399254046610851e-03
8.988133751397178912e+02 7.606968641764708661e-01 1.512603231089270934e-03
8.304007469915533193e+02 5.929105889868564461e-01 1.064996853860056790e-03
7.931444917204787544e+02 4.705090975910378726e-01 6.738050776093382037e-04
7.716183794366130542e+02 3.999636725308312046e-01 4.871983177225985492e-04
7.591159807919632385e+02 3.749225188354051164e-01 4.519879088545104709e-04
7.523673998851313627e+02 3.851630171063215591e-01 4.916117548321282055e-04
7.497600722618103646e+02 4.206252876923906592e-01 5.755420523380917188e-04
7.496848018105637266e+02 4.731925951664516239e-01 7.036001525775293589e-04
7.514511328141434205e+02 5.376870338570229890e-01 8.818881901823442081e-04
7.550538714259944300e+02 6.112748336923840009e-01 1.116108348150406061e-03
7.598464468428155669e+02 6.920889988649883140e-01 1.411683218982115809e-03
7.651129186372620552e+02 7.784341171495555711e-01 1.774590366026614551e-03
7.709392150325562625e+02 8.696110400143440833e-01 2.212570460006258854e-03
7.776177382701430361e+02 9.651798478625017719e-01 2.733174285731118126e-03
7.850952853883995886e+02 1.064027945950034582e+00 3.343433472728020179e-03
7.922548597666020669e+02 1.163926141643958800e+00 4.048668036520337160e-03
8.010350152004351685e+02 1.267800286317117164e+00 4.862527300535810816e-03
8.097406788624450655e+02 1.371123559642764445e+00 5.790406765446651921e-03
8.179288939846603625e+02 1.474812311488848948e+00 6.834165235272371582e-03
8.264310267097164342e+02 1.579024842131603545e+00 8.010902868727461795e-03
8.351285275056103501e+02 1.680376273028820311e+00 9.328926418672878890e-03
8.438279800696221855e+02 1.782188680937313752e+00 1.079852722352064864e-02
8.526125661080674263e+02 1.882563036782081367e+00 1.242223862299358592e-02
8.613240932664564298e+02 1.983562386738556782e+00 1.421472579148809305e-02
8.702136020713224980e+02 2.077791612438428359e+00 1.618793851242089979e-02
8.788209307090760376e+02 2.171399108431068203e+00 1.833677672643772502e-02
8.878204088331597177e+02 2.261205759543367666e+00 2.070321498642381866e-02
