# cl_TT                  cl_TE                    cl_EE
1.211133174585984762e+03 4.050243398480257717e+00 3.435569695271125518e-02
1.260730710792550326e+03 6.782166911909845552e+00 1.036434454709308783e-01
1.277092906847582299e+03 9.097543161717878135e+00 2.124777525664126865e-01
1.281647658810325538e+03 1.088172625616401845e+01 3.542605626395920471e-01
1.281140510978825660e+03 1.212566002577016100e+01 5.166150879722128941e-01
1.277993331420951108e+03 1.288115538102238311e+01 6.841507598757562425e-01
1.274269167307613770e+03 1.322252461496890419e+01 8.411443639143898476e-01
1.271007794907967764e+03 1.322690221100964614e+01 9.739253131841819622e-01
1.268044721507509621e+03 1.298877093150211515e+01 1.071983927051649133e+00
1.266605597761984200e+03 1.258611575519967829e+01 1.128546045450075974e+00
1.267729402539974444e+03 1.205013107415944873e+01 1.141628671358791536e+00
1.270563795440535387e+03 1.141254575432279417e+01 1.113943690608155013e+00
1.274413976764951030e+03 1.072972520189092904e+01 1.051251139065190854e+00
1.279888853921062946e+03 1.004721107907785260e+01 9.609353219722928108e-01
1.287720410916004766e+03 9.379839752910617889e+00 8.514063973937953111e-01
1.297796993564419381e+03 8.723947825514512644e+00 7.315979863795861737e-01
1.308530187321854783e+03 8.064043480457005586e+00 6.100650449989372115e-01
1.322732797992637188e+03 7.434178627324825150e+00 4.947439797083765800e-01
1.337807362014474165e+03 6.810152690163819855e+00 3.914940903637538216e-01
1.353232497017018204e+03 6.197064536711474503e+00 3.040933391896612492e-01
1.369976159350287162e+03 5.607830938314998903e+00 2.352716218031526141e-01
1.387785353282548840e+03 5.045383332955379885e+00 1.852090805507953797e-01
1.406355254535856147e+03 4.517686871667092596e+00 1.530706367039204041e-01
1.425655574499882050e+03 4.030160678801122387e+00 1.364863661010451423e-01
1.445452105007437240e+03 3.593722811527913397e+00 1.325837537569603264e-01
1.465893064342780235e+03 3.209007682057115840e+00 1.379438307267735198e-01
1.486394569365194684e+03 2.890651108460037477e+00 1.491003084045227911e-01
1.507546621226832940e+03 2.639726619850424782e+00 1.629752080546996718e-01
1.528661979176116802e+03 2.460388554936211669e+00 1.767745524502448984e-01
1.549955737693632273e+03 2.353024075334150478e+00 1.885883271957898288e-01
1.571385413140920036e+03 2.317202508466535082e+00 1.969539484140235830e-01
1.592575563320040828e+03 2.350924155558606898e+00 2.014085832157567202e-01
1.613817998803776391e+03 2.445680070020533226e+00 2.018887220077966727e-01
1.635079592641706768e+03 2.595749062836426369e+00 1.990462531767709098e-01
1.656260406246812408e+03 2.792226995322880434e+00 1.937934533433279816e-01
1.677299801463862195e+03 3.022104629620073091e+00 1.873629334283485881e-01
1.698281121414305062e+03 3.276050457536755722e+00 1.810269379721213823e-01
1.719204447627706486e+03 3.543422935373318872e+00 1.760264409824952025e-01
1.740080391629233418e+03 3.811563357489324844e+00 1.735902890178358526e-01
1.760904745451574627e+03 4.068439922076025894e+00 1.747094800824119110e-01
1.781687142008641558e+03 4.305042590692285565e+00 1.794362266433566500e-01
1.802426519766269166e+03 4.513099155180183786e+00 1.875799676009008432e-01
1.823121965440417853e+03 4.684410775983951503e+00 1.989448063371926367e-01
1.843844968832919903e+03 4.810949385552764745e+00 2.133454182607578964e-01
1.864702008462617187e+03 4.884940471148746077e+00 2.305070989855461661e-01
1.885620779286357902e+03 4.906158778364963169e+00 2.496221663196094842e-01
1.906524471899281707e+03 4.874476700216677116e+00 2.697724049991820916e-01
1.927399135151919609e+03 4.788465841757673758e+00 2.900467837891183565e-01
1.948303768792905657e+03 4.646023698206926511e+00 3.095324486924406759e-01
1.969376515187230098e+03 4.445323960107002925e+00 3.274584681861881230e-01
1.990660158006581696e+03 4.188133992413162865e+00 3.436372222202705440e-01
2.012082457392516062e+03 3.877630282276725904e+00 3.580282038122801769e-01
2.033615638260804644e+03 3.517529690034798762e+00 3.705840003284824324e-01
2.055296055893968969e+03 3.110612611668244210e+00 3.812786756361579155e-01
2.077102392909172522e+03 2.661623677305436253e+00 3.901583041212279834e-01
2.099002533955879699e+03 2.174860344053038297e+00 3.977393673401978802e-01
2.120957745977235390e+03 1.654327750307898137e+00 4.046597763954092319e-01
2.142965372460842900e+03 1.103858899034396712e+00 4.115563330493235972e-01
2.165056105362244580e+03 5.270747836528337782e-01 4.190629751129713587e-01
2.187269902439240013e+03 -7.213475743411910945e-02 4.277363531730350443e-01
2.209636295462803446e+03 -6.886685413625561747e-01 4.378230536082746149e-01
2.232194750611280142e+03 -1.317316757167920516e+00 4.494937651759608466e-01
2.254996093422962531e+03 -1.954077734153174539e+00 4.629404479118637283e-01
2.278054574083568696e+03 -2.593112988504180372e+00 4.783228025047995824e-01
2.301335443944414237e+03 -3.229322844303106788e+00 4.957366322522336333e-01
2.324745753649132894e+03 -3.860749902142740719e+00 5.150096016269509747e-01
2.348188594175389426e+03 -4.486224680789835162e+00 5.359005121376559933e-01
2.371583418583869388e+03 -5.104810000532678416e+00 5.581682674353672935e-01
2.394986092187642498e+03 -5.716615214781405108e+00 5.815727387626886680e-01
2.418568710618195837e+03 -6.322874737287271785e+00 6.058944187441843710e-01
2.442440756634687659e+03 -6.925633061793816658e+00 6.309975370671946360e-01
2.466699554262009315e+03 -7.527504438118136854e+00 6.567760249933989325e-01
2.491286232140799711e+03 -8.128787425670731537e+00 6.831092137814790410e-01
