# cl_TT                  cl_TE                    cl_EE
3.148464301411076121e+03 2.764388380922007116e+00 7.438573775543719929e-03
2.606765690815956532e+03 3.295264584643541994e+00 1.757526717664336866e-02
2.310600830743027927e+03 3.636545738587804610e+00 2.993166861851654509e-02
2.126437542627062612e+03 3.802449379405916652e+00 4.155377550008317045e-02
2.003159823280209821e+03 3.829099218228246837e+00 5.004208722316356994e-02
1.917124735556729320e+03 3.755752616563284629e+00 5.408450721992640042e-02
1.856180522715385905e+03 3.617826696365814332e+00 5.355809728631803768e-02
1.813292351498454082e+03 3.443906477389921950e+00 4.930181033633999899e-02
1.783052950715412635e+03 3.257846065063983332e+00 4.271713859548463554e-02
1.762584232939424737e+03 3.076579132028325336e+00 3.535095783370648809e-02
1.750501678003004372e+03 2.910697468157860790e+00 2.855325058024446236e-02
1.744605668819011498e+03 2.768179800590347739e+00 2.325601382791431249e-02
1.742983439148650405e+03 2.656213399736031100e+00 1.989472620547980478e-02
1.745300102034602787e+03 2.580406798938827517e+00 1.845523991245310094e-02
1.751538901652053255e+03 2.543676008067470296e+00 1.860521348414285667e-02
1.761132066843251550e+03 2.546862920436319122e+00 1.985867172284682541e-02
1.771800699958312407e+03 2.585382234509324917e+00 2.172063205314487752e-02
1.786671205233561750e+03 2.663828429917676655e+00 2.382904382807080057e-02
1.802526125279876624e+03 2.771996228761181236e+00 2.594277309566157125e-02
1.818595417580288768e+03 2.907413724363821395e+00 2.804379606941910172e-02
1.835796498398289032e+03 3.069249624990189940e+00 3.018755887298001095e-02
1.854254751583197958e+03 3.247570260858888336e+00 3.252443871839810069e-02
1.873215759082504519e+03 3.441195429925911764e+00 3.523399234703603750e-02
1.892875284808749257e+03 3.646042515276760820e+00 3.845128920464580685e-02
1.912920281237931249e+03 3.853443436781898601e+00 4.225512504708500011e-02
1.933365591965503882e+03 4.062261110066514469e+00 4.665983939424073190e-02
1.954181795376903892e+03 4.267105862684656969e+00 5.164184044572953797e-02
1.975138976090466485e+03 4.470390352749486595e+00 5.715177758587772910e-02
1.996370468145510131e+03 4.665030567852924470e+00 6.312562902475174487e-02
2.017517074156147601e+03 4.852279478422009795e+00 6.951376952487482719e-02
2.038987436360026550e+03 5.027913000877356708e+00 7.630335377598557178e-02
2.060293173593704068e+03 5.195055653089375447e+00 8.351459141037831380e-02
2.081554206681396408e+03 5.350763639696340057e+00 9.119320806536319879e-02
2.102928651037215786e+03 5.495215962503961826e+00 9.939661341374675385e-02
2.124239562119865241e+03 5.628472275544717185e+00 1.082002134596178611e-01
2.145449480617714471e+03 5.750319704282773614e+00 1.176545255710429866e-01
2.166577745005261932e+03 5.861314435641911125e+00 1.278067488721086054e-01
2.187580890074567833e+03 5.962664272696793333e+00 1.386624308286020235e-01
2.208396353175925015e+03 6.054725274453665484e+00 1.502136608638734716e-01
2.229030795476278854e+03 6.136315078714931204e+00 1.624544981221100470e-01
2.249559566404679117e+03 6.206208363520535620e+00 1.753952886591128302e-01
2.269987900989394348e+03 6.263584729124650252e+00 1.890452495967193391e-01
2.290282331722084109e+03 6.307716228692386906e+00 2.034043687128064548e-01
2.310410328324132479e+03 6.337945707720606059e+00 2.184677858019007379e-01
2.330397953248559133e+03 6.353556596630425268e+00 2.342428395789102891e-01
2.350273536917221008e+03 6.353246778322246158e+00 2.507509108533227393e-01
2.369996021189294879e+03 6.335411237104630722e+00 2.680389550815409638e-01
2.389489410773108830e+03 6.300521320831440342e+00 2.861003320290786411e-01
2.408752672198917935e+03 6.246919897023561319e+00 3.049532612926805775e-01
2.427838818414229536e+03 6.172582787310136432e+00 3.246121996703300039e-01
2.446895156052099992e+03 6.075847305868673054e+00 3.450731501316037231e-01
2.465969849370394513e+03 5.955657880330773146e+00 3.663324954655936549e-01
2.484973743312677925e+03 5.811643567718509651e+00 3.883892305529304534e-01
2.503833643348413716e+03 5.643907764009524541e+00 4.112377500001032637e-01
2.522540579652684755e+03 5.452792001828812296e+00 4.348721702563962954e-01
2.541112359925491546e+03 5.238373510830909296e+00 4.593027369776855329e-01
2.559573375568023039e+03 5.000592760035547535e+00 4.845443935357898746e-01
2.577937867233204997e+03 4.739141433767399825e+00 5.106167523679761011e-01
2.596246982516544904e+03 4.453330840624246001e+00 5.375476310120088641e-01
2.614550090517771423e+03 4.143723542534801574e+00 5.653259795292809864e-01
2.632851364443681177e+03 3.810646573487862288e+00 5.939465389472019519e-01
2.651134715816278458e+03 3.454571837322237382e+00 6.233990752918252554e-01
2.669383984161526769e+03 3.075860102855206613e+00 6.536756569636159586e-01
2.687583192183026767e+03 2.674697359549439213e+00 6.847701155297911679e-01
2.705735680367345140e+03 2.250990189299981292e+00 7.166780408743299580e-01
2.723938945927385248e+03 1.803746716861961863e+00 7.493959591663962305e-01
2.742218647253228937e+03 1.332672571300554942e+00 7.829155112906576175e-01
2.760545070119259435e+03 8.382680703943761191e-01 8.172248935540000758e-01
2.778871397393339976e+03 3.209999569526529317e-01 8.523098849083833306e-01
2.797166089275356626e+03 -2.190992220248300926e-01 8.881652458232569547e-01
2.815466575218456910e+03 -7.826537201464780491e-01 9.247778621539496369e-01
2.833854935494096026e+03 -1.370236763425909388e+00 9.621288023777054832e-01
2.852384538226928271e+03 -1.982852108410441572e+00 1.000206738455548638e+00
2.871063317171266590e+03 -2.620863481132825523e+00 1.039000926965857330e+00
2.889825705937921157e+03 -3.283996689665120261e+00 1.078498219348693610e+00
2.908666223865917345e+03 -3.971861802432054667e+00 1.118672592548337619e+00
2.927612528280481001e+03 -4.684107659184254757e+00 1.159495071102599972e+00
2.946692988081791555e+03 -5.420344737469112495e+00 1.200937863772929992e+00
2.965927911637264970e+03 -6.180164615800920913e+00 1.242972013987395208e+00
2.985332060411268685e+03 -6.963221314413913454e+00 1.285571546541689703e+00
3.004906263958119325e+03 -7.769091723216862810e+00 1.328725235746602618e+00
3.024652444631303297e+03 -8.597823308992069258e+00 1.372420923512743141e+00
3.044558814159112444e+03 -9.448670536640978668e+00 1.416647505132696772e+00
3.064611703827384645e+03 -1.032126704082381785e+01 1.461393461239547387e+00
3.084814768137016927e+03 -1.121514306600961675e+01 1.506644766105117661e+00
3.105177702649102685e+03 -1.212986302538314121e+01 1.552373846709778960e+00
3.125722844783248092e+03 -1.306474304294422950e+01 1.598547765879013260e+00
3.146459637418920011e+03 -1.401915689185027958e+01 1.645134383929509392e+00
