# cl_TT                  cl_TE                    cl_EE
7.981810534903714824e+02 3.706148559941946807e+00 4.787467702574017131e-02
8.541976062481804775e+02 5.185868691668024333e+00 1.079755197233764619e-01
8.852260586241142164e+02 6.021126985087836836e+00 1.676444197135992797e-01
9.076810747842689580e+02 6.324689704050349803e+00 2.089350309715755361e-01
9.277174067005279312e+02 6.245343793247634778e+00 2.226048169779289432e-01
9.479763758905331770e+02 5.913234173520764081e+00 2.090753473525458761e-01
9.696666740286609638e+02 5.427902140202981229e+00 1.759253615419041350e-01
9.935319731056154069e+02 4.860482715378382501e+00 1.338958596480614716e-01
1.019263805902957415e+03 4.263831099858570006e+00 9.309862721921356721e-02
1.046851717154851940e+03 3.678689691913360704e+00 6.049131332227838942e-02
1.076570860316884364e+03 3.135185303630403375e+00 3.897602352684305382e-02
1.107812003141612422e+03 2.659315426152760509e+00 2.789196229811888653e-02
1.139744991941222906e+03 2.271907466513999996e+00 2.435713702861886515e-02
1.172461749648092109e+03 1.987854195659154444e+00 2.481338341023643645e-02
1.206278510813303228e+03 1.813493999611385465e+00 2.625622122441188117e-02
1.241141493109669454e+03 1.743356571721086379e+00 2.690615563949848993e-02
1.275503349437483166e+03 1.762705335400607476e+00 2.627436564463142554e-02
1.312029388750439921e+03 1.860376593380484112e+00 2.483913773724326021e-02
1.348064056989280289e+03 2.009729345386550570e+00 2.350166554243324213e-02
1.383922822045222574e+03 2.191666517217411680e+00 2.299859127288684385e-02
1.419984206672603250e+03 2.386534625668928822e+00 2.384229113594401803e-02
1.456079874936452143e+03 2.579700941204085662e+00 2.588249545737477883e-02
1.492336760195032639e+03 2.756570951658071422e+00 2.875721873718464772e-02
1.528684679424029127e+03 2.906874417398337407e+00 3.189234686483340825e-02
1.565087110249042098e+03 3.028231634434742414e+00 3.474916468518082779e-02
1.601652342337089067e+03 3.119945101502155538e+00 3.712537329705575817e-02
1.638195478367276564e+03 3.184098971482300922e+00 3.899037330725624306e-02
1.674856606518585750e+03 3.221805497181129851e+00 4.065238059621745920e-02
1.711512508627675061e+03 3.237562243393032890e+00 4.248373472571367881e-02
1.748226945015560432e+03 3.240332936733625324e+00 4.484793542619681245e-02
1.785029774634654359e+03 3.233841389261816968e+00 4.803419961959640855e-02
1.821629551739187491e+03 3.225334761167572672e+00 5.213172509830764356e-02
1.858361200923109209e+03 3.216332660913028274e+00 5.715885710891594612e-02
