# cl_TT                  cl_TE                    cl_EE
1.898052533905785992e+02 1.553117039988434422e+00 2.636618047215196978e-02
1.982366437273448412e+02 2.113523918390543432e+00 6.418021676595285496e-02
2.054136471236999171e+02 2.473493950493143689e+00 1.090229043419056187e-01
2.113903907717316031e+02 2.655776909265072039e+00 1.497625340653179205e-01
2.167590970429288859e+02 2.697693576783129821e+00 1.774607085935560602e-01
2.220307204433556194e+02 2.635773123646500515e+00 1.874714106239670774e-01
2.275700101084418350e+02 2.499292870121938570e+00 1.797832400512107687e-01
2.335866697984230314e+02 2.309967344619267227e+00 1.580502702472511289e-01
2.401594213269414126e+02 2.084149227617727362e+00 1.279638412228379651e-01
2.473759818539851096e+02 1.832980891756672115e+00 9.558686594808771253e-02
2.552610275640747943e+02 1.565123690722639349e+00 6.600201959320364797e-02
2.636510911114174860e+02 1.291534085302428636e+00 4.247996610680843110e-02
2.724051951065238768e+02 1.025748907389218090e+00 2.627416936957320537e-02
2.815410995412065063e+02 7.810052506601323774e-01 1.693710022442930854e-02
2.910838459385911392e+02 5.684649764425205865e-01 1.292764378815848200e-02
3.009646883378525217e+02 3.968028778593855055e-01 1.228026032053253572e-02
3.108407019522692281e+02 2.710022843177205543e-01 1.316730650390208514e-02
3.212072106099940925e+02 1.957668033052841206e-01 1.427982726156225290e-02
3.314449581156262070e+02 1.681308696078337717e-01 1.490065691605823965e-02
3.417815413894060725e+02 1.837787072705285296e-01 1.503206564009081439e-02
3.522857037982437873e+02 2.358643148551050617e-01 1.488182270146902984e-02
3.624324467295622867e+02 3.125092002561773441e-01 1.488673840808288004e-02
3.727000147441622175e+02 4.055112609932660095e-01 1.547350555044321035e-02
3.831999237712628883e+02 5.058761432505304301e-01 1.678318783932980507e-02
3.936270234668650687e+02 6.034025749970511887e-01 1.877616753956451792e-02
4.041063917201629465e+02 6.928981357844689049e-01 2.112987680607998631e-02
4.146640900741570022e+02 7.678549967369404650e-01 2.345389823265435145e-02
4.252020158356877459e+02 8.249470061010765187e-01 2.533805514601700226e-02
4.357742393281249633e+02 8.629115199543334613e-01 2.642988677398313072e-02
4.465060453830882352e+02 8.820922938349300413e-01 2.662326252161093323e-02
4.572545992910380050e+02 8.820213757854186154e-01 2.591797800680883945e-02
4.680121168598845998e+02 8.689784971600745811e-01 2.454392192206003229e-02
4.789722425292933394e+02 8.405974482243113721e-01 2.278806753266235732e-02
4.896853906803459040e+02 8.061435644828287561e-01 2.097327255564346293e-02
5.005437307849780950e+02 7.652313733442768218e-01 1.943772080989208603e-02
5.114758372593024660e+02 7.216982528458639745e-01 1.839551330737933602e-02
5.223182662195310968e+02 6.811711086020542094e-01 1.799501208658533732e-02
5.331712001067020310e+02 6.455857192565159774e-01 1.820009234192822289e-02
5.442906029436011295e+02 6.130999235356062727e-01 1.891780699704113944e-02
5.550422467618288920e+02 5.924123624071505612e-01 2.009128565081789303e-02
5.658825756194154337e+02 5.781894794616493360e-01 2.169144323002735950e-02
5.768941237127324939e+02 5.715756409468530919e-01 2.364691261755823282e-02
5.880284999030486688e+02 5.716271850318888070e-01 2.590664191598780058e-02
5.992273787218471170e+02 5.765973845196744607e-01 2.842105021907282911e-02
6.104309321207360881e+02 5.843272607686597064e-01 3.113802398050498008e-02
6.215895827466156334e+02 5.919873015516838866e-01 3.399229311716983615e-02
6.327101833970682492e+02 5.972553391623693919e-01 3.692097672652377288e-02
6.438183933774298566e+02 5.974740879245292735e-01 3.987454686907300483e-02
6.549797658529972750e+02 5.887734105031940945e-01 4.280482590530776399e-02
6.662427961738983413e+02 5.690174125570344188e-01 4.563578714938903297e-02
6.776169697366642595e+02 5.376631922786951900e-01 4.835184725846913834e-02
6.890946161702818245e+02 4.947799817559563329e-01 5.094501380850402494e-02
7.006543362251054532e+02 4.404640233964912110e-01 5.340363851801450956e-02
7.122716019465043473e+02 3.748321810064965676e-01 5.571356441057231240e-02
7.239340014190970578e+02 2.982047329153343362e-01 5.787937238527056383e-02
7.356673860975446360e+02 2.112477385361666016e-01 5.999120788266661120e-02
7.475191122451956289e+02 1.143753424457590734e-01 6.217100055690218119e-02
7.594566509737328488e+02 1.081179557499056289e-02 6.449071222091357081e-02
7.714638077942346399e+02 -9.761791738907996119e-02 6.704798833971042926e-02
7.835408661863444877e+02 -2.095056613813492674e-01 6.992151942980275037e-02
7.956680212335442093e+02 -3.237192905145452326e-01 7.311378748088187551e-02
8.078472714215685073e+02 -4.393796277491089364e-01 7.660707862196666773e-02
8.201215076063964489e+02 -5.558557102488210777e-01 8.038165087216539439e-02
8.325241796463450328e+02 -6.726959628880865294e-01 8.442300344308009685e-02
8.450261366857214398e+02 -7.906791530089938291e-01 8.874296497456721222e-02
8.575475475937472538e+02 -9.089792899532473935e-01 9.329139436188202406e-02
8.701068888310113607e+02 -1.028515164054721875e+00 9.804500569648356978e-02
8.827345036603779818e+02 -1.150170847226979820e+00 1.029804175334537997e-01
8.954555037738612100e+02 -1.274866373610041625e+00 1.080742481943190725e-01
9.082861496912383927e+02 -1.403580875238823022e+00 1.133023723927420179e-01
9.212240635637901960e+02 -1.537378628760659671e+00 1.186371475814069765e-01
9.342544633286784119e+02 -1.677337449285797089e+00 1.240496301183252326e-01
9.473920312159195873e+02 -1.826054218409911112e+00 1.295443468954797783e-01
9.606412767388283100e+02 -1.983280364747646018e+00 1.350567310147093858e-01
9.740217403077169820e+02 -2.150005326449322851e+00 1.405632302873988937e-01
9.875224114456161715e+02 -2.326086877074654780e+00 1.460638923278482770e-01
1.001121755143922542e+03 -2.511108242369012089e+00 1.515654679876672906e-01
1.014800293801994826e+03 -2.704710401105732132e+00 1.570754493972620069e-01
1.028540952117819188e+03 -2.906610681270592966e+00 1.626019102352953827e-01
1.042332408039121447e+03 -3.116504964172212677e+00 1.681611091859984419e-01
1.056282005474475909e+03 -3.335385432116999116e+00 1.738211805332695592e-01
1.070418263062822462e+03 -3.561360535915349956e+00 1.796107467980332384e-01
1.084730326142850799e+03 -3.792889131184713492e+00 1.855730206590299469e-01
1.099210383071991828e+03 -4.028467519340786396e+00 1.917542317701992904e-01
1.113829059702993391e+03 -4.266812232546043582e+00 1.981855580787140747e-01
1.128506452741951534e+03 -4.507474018844527919e+00 2.048421453714534268e-01
1.143185079594520175e+03 -4.750436579093855194e+00 2.116858855777785653e-01
1.157876665040495027e+03 -4.996296123870229700e+00 2.186779814347004358e-01
1.172656818210259416e+03 -5.246770095611481111e+00 2.257928133979064944e-01
1.187569213718245237e+03 -5.502161717305360078e+00 2.329867355684286379e-01
1.202661320904003560e+03 -5.762608443662437629e+00 2.402481201150744594e-01
1.217947904472929395e+03 -6.028086935455002404e+00 2.475765000420197259e-01
1.233414557884440455e+03 -6.298503516196218399e+00 2.549709370230944239e-01
1.249041980606163406e+03 -6.573678653130838434e+00 2.624303840246576258e-01
1.264817246283865416e+03 -6.853392954612337107e+00 2.699539249511683781e-01
1.280724293465544633e+03 -7.137583810214689350e+00 2.775403937123907538e-01
1.296770052098057704e+03 -7.426529038655540482e+00 2.851946209194156645e-01
1.312917593106430786e+03 -7.719707574872817446e+00 2.929101857430034817e-01
1.329145145235027030e+03 -8.016654566641511437e+00 3.006829953196338279e-01
1.345457337166551952e+03 -8.317270351502756398e+00 3.085117919725705038e-01
1.361858036746614971e+03 -8.621524577174735526e+00 3.163934201028344440e-01
1.378351844888207324e+03 -8.929349764351107055e+00 3.243249396009029173e-01
1.394944462187722138e+03 -9.240658807022050780e+00 3.323042275120493549e-01
1.411639076884606311e+03 -9.555481832259175690e+00 3.403281575466227671e-01
1.428463348884974948e+03 -9.873952466514200665e+00 3.483907645695780708e-01
1.445411195662330783e+03 -1.019602750468054353e+01 3.564883612758136811e-01
1.462483062528001255e+03 -1.052129103699102153e+01 3.646187344933703445e-01
1.479678118603621442e+03 -1.084964454340197371e+01 3.727791312350324238e-01
1.496997305985970115e+03 -1.118099450806265160e+01 3.809665727938337798e-01
1.514445132445745912e+03 -1.151524340136645108e+01 3.891771748092488492e-01
1.532021891928226523e+03 -1.185226321245741943e+01 3.974049864898669404e-01
1.549717297029612155e+03 -1.219188946572190346e+01 4.056443331353281057e-01
1.567554528192168846e+03 -1.253400915261408066e+01 4.138834302165631529e-01
1.585532355472642394e+03 -1.287838222259126297e+01 4.221109965257174856e-01
1.603636854180932914e+03 -1.322489631721848546e+01 4.303243775309663621e-01
1.621860609827725966e+03 -1.357322753282096528e+01 4.385254562441149861e-01
1.640202156051384463e+03 -1.392322648771254912e+01 4.467038253992355878e-01
1.658660195154802523e+03 -1.427474889870242514e+01 4.548511959971560659e-01
1.677231202124214406e+03 -1.462756832195671386e+01 4.629644239267637351e-01
1.695911651692535543e+03 -1.498144560071863296e+01 4.710378466457079694e-01
1.714704760266764879e+03 -1.533615784788875125e+01 4.790607750143213162e-01
1.733607151194579501e+03 -1.569127221525738136e+01 4.870077475768065378e-01
1.752611585930569163e+03 -1.604671154123408883e+01 4.948970890140031997e-01
1.771710735766228481e+03 -1.640234979574189111e+01 5.027184268015877366e-01
1.790899864372398042e+03 -1.675803506284946209e+01 5.104677487104786193e-01
1.810178000276173861e+03 -1.711352668457249848e+01 5.181434621342095870e-01
1.829544655077145990e+03 -1.746860235455115884e+01 5.257406946313712970e-01
1.848996299408004234e+03 -1.782316282184362777e+01 5.332492202081475785e-01
1.868532643002113673e+03 -1.817677340602027058e+01 5.406540043150438457e-01
1.888158335063588993e+03 -1.852870350176595693e+01 5.479343796710390846e-01
1.907863190345490239e+03 -1.887938386404751512e+01 5.551133270551374954e-01
1.927645058340933929e+03 -1.922858833695598690e+01 5.621786400085038160e-01
1.947498022402335664e+03 -1.957608890848256422e+01 5.691286479405766041e-01
1.967420377220152204e+03 -1.992171079986248117e+01 5.759596826415497306e-01
1.987412717470737334e+03 -2.026528485495851584e+01 5.826657770296612693e-01
2.007472699486278088e+03 -2.060658321379749580e+01 5.892430757853296397e-01
2.027598947284944870e+03 -2.094525131761880843e+01 5.956789426031366963e-01
2.047789824320770549e+03 -2.128004445984845105e+01 6.019286668952016361e-01
2.068039389614808897e+03 -2.161184405880065640e+01 6.080339219112703697e-01
2.088345385720534068e+03 -2.194042246282129227e+01 6.139870932968005679e-01
2.108701789476299837e+03 -2.226562562173165460e+01 6.197878350213101850e-01
2.129107097216288366e+03 -2.258729199629600970e+01 6.254322865614657667e-01
2.149559952174511636e+03 -2.290522244608674640e+01 6.309164417934922664e-01
2.170054257482042885e+03 -2.321920813743657774e+01 6.362401057834157214e-01
2.190587681859179611e+03 -2.352911516346532039e+01 6.413956120860588861e-01
2.211166165683822783e+03 -2.383296963479834218e+01 6.463287549048648550e-01
2.231777275438709239e+03 -2.413217223604851469e+01 6.510849533134276390e-01
2.252413927107259042e+03 -2.442661756300415021e+01 6.556668077182655763e-01
2.273080435377021786e+03 -2.471613427104717076e+01 6.600759893989616156e-01
2.293772423988628816e+03 -2.500055959061049293e+01 6.643075863129722647e-01
2.314484342650306189e+03 -2.527966556420575017e+01 6.683574246053668455e-01
2.335216836141900785e+03 -2.555319983875385503e+01 6.722262419972164782e-01
2.355963487803411226e+03 -2.582105019652461664e+01 6.758970035140262622e-01
2.376723815842022304e+03 -2.608088766616141285e+01 6.793190198885481479e-01
2.397491832579504262e+03 -2.633408611889574402e+01 6.825281008933590243e-01
2.418266157857786766e+03 -2.658077472869288016e+01 6.855334318685885053e-01
2.439040945120450942e+03 -2.682076171785762142e+01 6.883284716230655409e-01
2.459818451311952231e+03 -2.705384737860609334e+01 6.909080489941016312e-01
2.480597873882638396e+03 -2.727985257059596691e+01 6.932728097912830290e-01
2.501370162559751861e+03 -2.749860180378106023e+01 6.954241189004517487e-01
2.522133580303337112e+03 -2.770985531825370174e+01 6.973498172191621158e-01
2.542882500675876145e+03 -2.791153734598696090e+01 6.990058851990690325e-01
2.563607919979440339e+03 -2.810470960762798498e+01 7.004261291773826725e-01
2.584315863701270700e+03 -2.828973653341591188e+01 7.016164700849212288e-01
2.604993124544048442e+03 -2.846653140893864276e+01 7.025807271277384469e-01
2.625632921274640921e+03 -2.863488195295197158e+01 7.033217384547846285e-01
2.646231156746164288e+03 -2.879458149843208403e+01 7.038385767840696916e-01
2.666781208619165682e+03 -2.894549978008024738e+01 7.041290251985689030e-01
2.687276456907085503e+03 -2.908743772664992022e+01 7.041943099614678125e-01
2.707693665219320337e+03 -2.921826736280722159e+01 7.040000455798420820e-01
2.728024877917773665e+03 -2.933869938545364775e+01 7.035652470730052732e-01
2.748287191514547885e+03 -2.944965633463559129e+01 7.029107942218839611e-01
2.768475775971634448e+03 -2.955103300093937690e+01 7.020420001549323441e-01
