# cl_TT                  cl_TE                    cl_EE
1.176117114232699805e+03 6.919938305505380249e+00 7.101893841849636624e-02
1.147715800985394480e+03 9.900051745810651838e+00 1.933078163322092535e-01
1.133691343086074539e+03 1.215300156937147058e+01 3.684426758693074566e-01
1.121834411094683219e+03 1.368245213654519965e+01 5.751299027486949100e-01
1.110331332994610193e+03 1.456612964848860869e+01 7.865532369597419970e-01
1.099425616815755802e+03 1.491925378332629570e+01 9.762623995712838010e-01
1.090094719536838056e+03 1.485803978199761666e+01 1.122762319256058072e+00
1.082619192118297406e+03 1.449028082892877833e+01 1.212244270927236744e+00
1.076972101939853928e+03 1.392016597299081759e+01 1.239014615049183865e+00
1.074112320957435941e+03 1.321097987750405167e+01 1.205187737392615643e+00
1.074381134906643638e+03 1.238618579770127681e+01 1.119930703709872022e+00
1.076892834148456359e+03 1.147479669905493083e+01 9.970178352975391789e-01
1.081147136864738513e+03 1.051978830494129902e+01 8.516707081278729330e-01
1.087635591227246550e+03 9.550446958130345720e+00 6.984091727465249200e-01
1.096681052503196270e+03 8.573298119756445956e+00 5.498931095035076710e-01
1.107984411801736996e+03 7.591240459325170775e+00 4.160689053968853468e-01
1.120071065380051095e+03 6.605945727176853133e+00 3.035168323567271620e-01
1.135061037865983963e+03 5.654844199040247155e+00 2.156448124985937964e-01
1.150738170090189442e+03 4.741473596836113913e+00 1.525325181129445484e-01
1.166680906032544954e+03 3.886728334198234158e+00 1.115115635372170705e-01
1.183359205600272844e+03 3.116647889864518461e+00 8.904245269596088030e-02
1.200838761102894523e+03 2.447661064438831691e+00 8.035146407335082286e-02
1.218602552038650401e+03 1.893508506664529856e+00 8.056179968335601405e-02
1.236407508556968651e+03 1.466215582010481633e+00 8.559306756723172871e-02
1.254379880192134578e+03 1.168829259813680022e+00 9.192756411671348937e-02
1.272337735359992394e+03 9.997001855921905378e-01 9.755734052559816849e-02
1.290329745250102178e+03 9.512715691056212730e-01 1.012032089491480685e-01
1.307942393896872545e+03 1.015866285127585034e+00 1.028993956319102232e-01
1.325527277986348963e+03 1.179297661709625133e+00 1.031674396450263514e-01
1.342868259534993740e+03 1.424208796752720607e+00 1.030958838142596312e-01
1.359812563918799242e+03 1.735847187408212866e+00 1.039090147053386010e-01
1.377054497553957845e+03 2.086696063663222134e+00 1.066016672122665210e-01
1.393857873395416391e+03 2.465725797636730388e+00 1.119979207938772425e-01
1.410565057000783554e+03 2.847122551630222098e+00 1.203483018048353281e-01
1.427124990451018448e+03 3.213886973586443485e+00 1.315983479700538195e-01
1.443583285070005104e+03 3.552400413196385998e+00 1.452416223365562697e-01
1.460026406364509739e+03 3.850035880274793154e+00 1.605421140585117645e-01
1.476365763062718543e+03 4.098652966883053139e+00 1.762993385986354744e-01
1.492584201660228700e+03 4.292602764455736519e+00 1.912088852346090773e-01
1.508710735232953994e+03 4.426979815602567925e+00 2.041516281777044639e-01
1.524856518268405580e+03 4.501176966323394701e+00 2.147389765360361025e-01
1.541091118148529404e+03 4.516072540742206876e+00 2.227614195533141606e-01
1.557392769367080518e+03 4.472932894510637247e+00 2.280035861794651175e-01
1.573703925436055215e+03 4.373108491933830777e+00 2.302416101019669481e-01
1.589966485731464445e+03 4.218946485416304348e+00 2.294445167232452010e-01
1.606179804514033776e+03 4.016672662997961218e+00 2.263798614382833418e-01
1.622380201491306480e+03 3.773710267098329574e+00 2.220174371853687045e-01
1.638546610912153255e+03 3.498278288361725163e+00 2.173258850305427592e-01
1.654633810850647933e+03 3.198775302572010482e+00 2.132698004088309229e-01
1.670647611049124862e+03 2.882021304077003077e+00 2.106949092433536841e-01
1.686589377168215833e+03 2.554785806417415372e+00 2.098926872098879903e-01
1.702568806000093218e+03 2.222803857390565074e+00 2.110222823553583316e-01
1.718633193136146929e+03 1.891845719714938312e+00 2.142502444964979047e-01
1.734675508973795331e+03 1.568418194814763078e+00 2.197461651485077272e-01
1.750588825793804290e+03 1.258270586540918723e+00 2.275979256798579264e-01
1.766398145952131472e+03 9.628898051699256166e-01 2.375680035690300451e-01
1.782152131363647186e+03 6.825952954116927263e-01 2.493390725690536602e-01
1.797887426571533751e+03 4.175984535033400724e-01 2.625941961494463461e-01
1.813636838295051575e+03 1.680860598821252161e-01 2.770164894422516011e-01
1.829419915159109678e+03 -6.638201260994089359e-02 2.923371850486993218e-01
1.845213913444687705e+03 -2.888072681725273316e-01 3.084730109207082793e-01
1.861002760253892575e+03 -5.029298185178159297e-01 3.253872663191254011e-01
1.876776539094345708e+03 -7.125173260267226860e-01 3.430426501710089893e-01
1.892518757715574566e+03 -9.213661985690793088e-01 3.614030404946109165e-01
1.908246720597014928e+03 -1.133757484760736789e+00 3.804243604693856029e-01
1.924047945959606523e+03 -1.355270475606696667e+00 4.000283605247042518e-01
1.940062686896851574e+03 -1.592435086387838483e+00 4.201381110999936608e-01
1.956346595855170563e+03 -1.849933531754946570e+00 4.406494748164637709e-01
1.972862597629546144e+03 -2.131993396237837679e+00 4.614648349611319977e-01
1.989545059188912319e+03 -2.441869542871199616e+00 4.824675434313558386e-01
2.006257689757077287e+03 -2.780298816950410590e+00 5.034687425224435575e-01
2.022936776039796769e+03 -3.147924169360865498e+00 5.242638937057404469e-01
2.039659038145421619e+03 -3.546546296313063618e+00 5.446475612723790105e-01
2.056535508028805452e+03 -3.978262526699945401e+00 5.644148774979691474e-01
2.073657982243194510e+03 -4.444565770890196887e+00 5.834094552412881773e-01
2.091077173766428587e+03 -4.944236634603893066e+00 6.016697065440126391e-01
2.108766533888161575e+03 -5.475118538081741981e+00 6.192824032497962206e-01
2.126688562825814188e+03 -6.034840954116011957e+00 6.363340867256869204e-01
2.144810193531424375e+03 -6.621186513077600644e+00 6.529110660741639371e-01
2.163103749023731780e+03 -7.231616122146869330e+00 6.691210995377120385e-01
2.181539228188012657e+03 -7.863031688601300750e+00 6.851495128327721451e-01
2.200098840979029319e+03 -8.512239241095722164e+00 7.012013875285422193e-01
2.218802092408328463e+03 -9.176230483676754091e+00 7.174822538012970430e-01
2.237666532997029208e+03 -9.852149259578022011e+00 7.341919032730676031e-01
2.256699895382754221e+03 -1.053655830678107641e+01 7.514986006458054257e-01
2.275899247528399428e+03 -1.122639706255901970e+01 7.694314273095125278e-01
2.295266967244653188e+03 -1.191835838686920823e+01 7.879855090750704782e-01
2.314791971161337187e+03 -1.260931472453655289e+01 8.071570899618830675e-01
2.334473975161919952e+03 -1.329591059665229480e+01 8.269404220673252093e-01
2.354300966976901691e+03 -1.397558340376492403e+01 8.473212064748842920e-01
2.374281728925560401e+03 -1.464870338101697911e+01 8.682465266513854640e-01
2.394416480038704321e+03 -1.531633275927674553e+01 8.896543686021757269e-01
2.414709826207592869e+03 -1.597948768111060147e+01 9.114850266676843837e-01
2.435172227461682269e+03 -1.663918447896410768e+01 9.336780517655876022e-01
2.455808399533899774e+03 -1.729660364251090954e+01 9.561660451863360777e-01
2.476614542394928321e+03 -1.795261110783877712e+01 9.788960513918416595e-01
2.497593867264002256e+03 -1.860825464493483139e+01 1.001798268953769222e+00
2.518747611506987596e+03 -1.926452281509945763e+01 1.024813669935924709e+00
2.540075058030035507e+03 -1.992227315328612391e+01 1.047881889188036819e+00
2.561581126337090609e+03 -2.058248161909478213e+01 1.070940298999305096e+00
2.583256199199028288e+03 -2.124605417894822779e+01 1.093921083218617030e+00
2.605109164731682540e+03 -2.191392482773208172e+01 1.116774514554332187e+00
2.627132171904848292e+03 -2.258718412254253849e+01 1.139433182330457317e+00
2.649326583364220369e+03 -2.326679033562257359e+01 1.161844037551855946e+00
2.671698025639467687e+03 -2.395362401453085610e+01 1.183949098727154370e+00
2.694245850286715267e+03 -2.464876361755294099e+01 1.205680751235030712e+00
2.716969418647343446e+03 -2.535312164306861149e+01 1.226983965343890315e+00
2.739871907968666164e+03 -2.606771898871681969e+01 1.247806912615984976e+00
2.762956223885762483e+03 -2.679312420339483225e+01 1.268094679411414072e+00
2.786212140695272865e+03 -2.752821995015571588e+01 1.287846152243296904e+00
2.809634666835301232e+03 -2.827158184105973859e+01 1.307073212690711639e+00
2.833220481112976358e+03 -2.902174682826305840e+01 1.325786102115054765e+00
2.856963091665378670e+03 -2.977718885226795820e+01 1.343992237345257745e+00
2.880849544316619358e+03 -3.053651180946935284e+01 1.361702793453403171e+00
2.904878426950095673e+03 -3.129822773320998763e+01 1.378931259885855187e+00
2.929044669767482901e+03 -3.206081232800760006e+01 1.395683793496230285e+00
2.953336611276504755e+03 -3.282226114886854873e+01 1.411958431087376509e+00
2.977751778786868272e+03 -3.358159325273506113e+01 1.427779064482961990e+00
3.002275713646696659e+03 -3.433742860354957571e+01 1.443169665461927265e+00
3.026903664288751315e+03 -3.508840364149804003e+01 1.458138496572844556e+00
3.051633642635956676e+03 -3.583306344925883025e+01 1.472703662729982765e+00
3.076450438675429268e+03 -3.656993950840460883e+01 1.486875253416044762e+00
3.101347950186680009e+03 -3.729765701462412864e+01 1.500675720607989927e+00
3.126323333309894224e+03 -3.801481942004006243e+01 1.514120583777957885e+00
3.151364391344782689e+03 -3.872000524245391517e+01 1.527230518447170615e+00
3.176464705277269331e+03 -3.941187165816365479e+01 1.540023738996878944e+00
3.201618691603739535e+03 -4.008901176495491114e+01 1.552515761955128859e+00
3.226818536890074938e+03 -4.075019800186876751e+01 1.564718295476705601e+00
3.252056636355117462e+03 -4.139523943161544395e+01 1.576610973790519843e+00
3.277322685015352818e+03 -4.202413348505437796e+01 1.588158172547520008e+00
3.302623517787777928e+03 -4.263685215225802949e+01 1.599325640277849736e+00
3.327944372711427604e+03 -4.323343845519386974e+01 1.610095380517606145e+00
3.353277972685599252e+03 -4.381367795274830712e+01 1.620420002418239802e+00
3.378622364435535928e+03 -4.437667920214586559e+01 1.630250882237622934e+00
3.403963449640266390e+03 -4.492350406788947481e+01 1.639589626819625945e+00
3.429300322040192441e+03 -4.545409563483128323e+01 1.648399626684594610e+00
3.454608005935436722e+03 -4.596860199694184956e+01 1.656664617424520536e+00
3.479880081955731384e+03 -4.646691554570079319e+01 1.664359145665330830e+00
3.505103638400996715e+03 -4.694913501544445467e+01 1.671453983742999361e+00
3.530265767534857332e+03 -4.741523877687452426e+01 1.677925967334265245e+00
3.555349970671307801e+03 -4.786527777252220517e+01 1.683751942126503476e+00
3.580350748945221312e+03 -4.829940686889077739e+01 1.688908762142734998e+00
3.605268040993814793e+03 -4.871778155927117382e+01 1.693377771388499209e+00
3.630098818146142548e+03 -4.912065649112884103e+01 1.697144595116917731e+00
3.654842354573705506e+03 -4.950820242645751534e+01 1.700184119532664351e+00
3.679506175031102885e+03 -4.988066348324748134e+01 1.702481898888425826e+00
3.704077973289520287e+03 -5.023810605231103210e+01 1.704016853726535219e+00
3.728559472017742337e+03 -5.058004822680044299e+01 1.704800440906873549e+00
3.752938500244297302e+03 -5.090588773057132244e+01 1.704827064883667864e+00
3.777199503390264908e+03 -5.121452277674713116e+01 1.704100483622473128e+00
3.801313015137850471e+03 -5.150484473756279868e+01 1.702622917099820610e+00
3.825280701213113389e+03 -5.177737879347862560e+01 1.700414600623919581e+00
3.849091386560909541e+03 -5.203142399158627995e+01 1.697492512662102326e+00
3.872725192555403737e+03 -5.226656563704603542e+01 1.693850362098014539e+00
3.896177966497347825e+03 -5.248218794081715544e+01 1.689502309727680895e+00
3.919435642842430752e+03 -5.267783860336432866e+01 1.684462498103012740e+00
3.942490112363224853e+03 -5.285310437640794845e+01 1.678745049673084244e+00
3.965333287831798316e+03 -5.300762570600468848e+01 1.672364064974042996e+00
3.987957104742850788e+03 -5.314093347996030303e+01 1.665329464692965056e+00
4.010348921975803023e+03 -5.325260490606525821e+01 1.657655740405750144e+00
4.032507093891050317e+03 -5.334226789280685210e+01 1.649360632479536015e+00
4.054419196782547260e+03 -5.340953287482388134e+01 1.640458136571549375e+00
4.076071605794239531e+03 -5.345403710127295227e+01 1.630962218100146632e+00
4.097462753071586121e+03 -5.347557381239259655e+01 1.620899561269390832e+00
4.118579842298971016e+03 -5.347377954951975454e+01 1.610281128996011057e+00
4.139413483805021315e+03 -5.344830542438394616e+01 1.599133816205589698e+00
4.159931679219986108e+03 -5.339786196424277165e+01 1.587476621425440548e+00
4.180140067616078341e+03 -5.332255501177070300e+01 1.575325706689989724e+00
4.200039426430257663e+03 -5.322284003074018699e+01 1.562709857140885283e+00
4.219616421899372654e+03 -5.309854266586233251e+01 1.549651548493033326e+00
4.238869948669111182e+03 -5.294945213340341184e+01 1.536169247551955275e+00
4.257789554104485433e+03 -5.277550759426381433e+01 1.522272008585885184e+00
4.276364386671408283e+03 -5.257660768003631802e+01 1.507979453489486144e+00
4.294588483418669966e+03 -5.235262140662565855e+01 1.493304391131942799e+00
4.312452810810489609e+03 -5.210358711423322120e+01 1.478253049313226875e+00
4.329953944279674033e+03 -5.182947407345571378e+01 1.462842590189560754e+00
4.347079274587721557e+03 -5.153029179966237194e+01 1.447090304399264893e+00
4.363822487940700739e+03 -5.120607209847704411e+01 1.431010649513020150e+00
4.380178881874086073e+03 -5.085691869248583430e+01 1.414617795748478013e+00
4.396134565820559146e+03 -5.048275377330541858e+01 1.397927339560485427e+00
4.411679443595118755e+03 -5.008361282684901994e+01 1.380954617025419440e+00
4.426819571343960888e+03 -4.965973796347644509e+01 1.363716544256124985e+00
4.441542526672255008e+03 -4.921118624358285842e+01 1.346230537194420318e+00
4.455817780200232846e+03 -4.873695183052701196e+01 1.328549985771866782e+00
4.469672267381396523e+03 -4.823829010054383559e+01 1.310666322936988148e+00
4.483106787351410276e+03 -4.771553579243835941e+01 1.292592610206347414e+00
4.496104682854643215e+03 -4.716884315019919427e+01 1.274346071171592154e+00
4.508675787651302926e+03 -4.659849035356975833e+01 1.255944531850706980e+00
4.520806195275245045e+03 -4.600462242504156762e+01 1.237406962067502780e+00
4.532482031894997817e+03 -4.538753847528956697e+01 1.218751050487336007e+00
4.543692028260244115e+03 -4.474739225908083284e+01 1.199995226798846737e+00
4.554426220204238234e+03 -4.408450804413470792e+01 1.181157740083489616e+00
4.564672518366332952e+03 -4.339911767927520003e+01 1.162256393467681503e+00
4.574426184472563364e+03 -4.269141373132636375e+01 1.143309516271430182e+00
4.583675404756682838e+03 -4.196173866579798073e+01 1.124338619187645216e+00
4.592438168743487950e+03 -4.121043988213566678e+01 1.105376328742487146e+00
4.600710098854696298e+03 -4.043784352422333939e+01 1.086459875430663802e+00
4.608491067109769574e+03 -3.964427505953059239e+01 1.067626557150827882e+00
4.615794446498020989e+03 -3.883006950394864276e+01 1.048911290525565310e+00
4.622614831279063765e+03 -3.799541157710538641e+01 1.030363278201239963e+00
4.628932737126089705e+03 -3.714002016241522597e+01 1.012075502735923616e+00
4.634774632867667606e+03 -3.626508848519496553e+01 9.940141972016489635e-01
4.640123332860234768e+03 -3.537099478257738383e+01 9.762228879931359460e-01
4.644976365793892910e+03 -3.445811099256631849e+01 9.587295930677616207e-01
4.649328966615010359e+03 -3.352675941515544622e+01 9.415668527908501728e-01
4.653169890487465636e+03 -3.257735681929594307e+01 9.247746406696273347e-01
4.656494234882781711e+03 -3.161028172495122135e+01 9.083808204567835887e-01
4.659297406451561073e+03 -3.062593459933723850e+01 8.924204410024552114e-01
4.661571567596884961e+03 -2.962471244172890650e+01 8.769265961473883264e-01
4.663322967880390024e+03 -2.860706594509163736e+01 8.619272470860303015e-01
4.664552901631267559e+03 -2.757347265272717607e+01 8.474489116480041773e-01
4.665253454550345850e+03 -2.652434574270166934e+01 8.335266170062070046e-01
