# cl_TT                  cl_TE                    cl_EE
3.935897129474506983e+03 1.679578299714011180e+01 1.172692471587836599e-01
3.721118387966320370e+03 2.346893367298528332e+01 3.081132974266878044e-01
3.587930778322913284e+03 2.826220537020384072e+01 5.703868554968609672e-01
3.483898870411494954e+03 3.132432939387589954e+01 8.680352524625212229e-01
3.395998229056901437e+03 3.291657214707246482e+01 1.159900430258225201e+00
3.320066971128801924e+03 3.334583012339208352e+01 1.408408136568912949e+00
3.255528414217802492e+03 3.289838436409200284e+01 1.585640269840291827e+00
3.201537906766939159e+03 3.182237299027494259e+01 1.676363905420373168e+00
3.156063754623472050e+03 3.034762026520649059e+01 1.677711448877147404e+00
3.120313879933609314e+03 2.862919941689872516e+01 1.597681969778105726e+00
3.095038143846132243e+03 2.673071770142931669e+01 1.453152894093970193e+00
3.077229674798495125e+03 2.471848019463487489e+01 1.266034631063380100e+00
3.064688956501357552e+03 2.268797082863834191e+01 1.058793744029876471e+00
3.058340102209453107e+03 2.070802732128437640e+01 8.514695109514801574e-01
3.059199848086422662e+03 1.880281767981851360e+01 6.601887639263164242e-01
3.066482427797751825e+03 1.697699807886686685e+01 4.963611173957435674e-01
3.075338881610163298e+03 1.522475466432744007e+01 3.662268811561029125e-01
3.093049072357535806e+03 1.362259132739955980e+01 2.716598845576532750e-01
3.112017364072687997e+03 1.215383735073211469e+01 2.101324898405657338e-01
3.131708140364513383e+03 1.084206261856127718e+01 1.760651515158449532e-01
3.153681898023977737e+03 9.721256038778074426e+00 1.631164984478390700e-01
3.177254640927047149e+03 8.807286516429332579e+00 1.642755541995543078e-01
3.201911528409807033e+03 8.102001088804843931e+00 1.727915958782332839e-01
3.227284575308936382e+03 7.608649023940677658e+00 1.837089886382771153e-01
3.253416211208856566e+03 7.322283435432979104e+00 1.931130724478012373e-01
3.279510028048833647e+03 7.235534215395365898e+00 1.993566441254863431e-01
3.306035025393244268e+03 7.324071216755285718e+00 2.017710953713873490e-01
3.332335566418252711e+03 7.564044149803663686e+00 2.013102108024855119e-01
3.358655202697641926e+03 7.927263657908013350e+00 1.995130094741788263e-01
3.384841471056995488e+03 8.385108105543277901e+00 1.982671933284936849e-01
3.410770923615505126e+03 8.909170000631194242e+00 1.994394618380812834e-01
3.436647172126315581e+03 9.466854531732430189e+00 2.043660550489320160e-01
3.462260945979023745e+03 1.002696135765367735e+01 2.140619856182816583e-01
3.487614142258164065e+03 1.056541448208295897e+01 2.286325502477541405e-01
3.512830047980603013e+03 1.106101132815518895e+01 2.478242935764324861e-01
3.537874437244470300e+03 1.149615746061654775e+01 2.706863517146940179e-01
3.562707578401409592e+03 1.185446037306858713e+01 2.960444849700002434e-01
3.587440639422476124e+03 1.212554322858342992e+01 3.225407490686391654e-01
3.612114687406799931e+03 1.230077112748679191e+01 3.487770044965778915e-01
3.636691044334437720e+03 1.237320897641996176e+01 3.735806385400863294e-01
3.661102178270776676e+03 1.234628897459831798e+01 3.965975346083425168e-01
3.685376405285713190e+03 1.222411545302104230e+01 4.177342409811731216e-01
3.709616020693540577e+03 1.201108499590917233e+01 4.369084704332341085e-01
3.733859064765088988e+03 1.171309453466390771e+01 4.542140392994045150e-01
3.757998315522172561e+03 1.133928747937261150e+01 4.704471296669839875e-01
3.781967739932112636e+03 1.089742436688636928e+01 4.866068353038631722e-01
3.805755108645468226e+03 1.039578998600155479e+01 5.036558932609376260e-01
3.829482956767894393e+03 9.842414084766382132e+00 5.224511428160562021e-01
3.853230757365936370e+03 9.245872909581764887e+00 5.435009128056255134e-01
3.876927945671901853e+03 8.615774962109115975e+00 5.672241020353220309e-01
3.900526847097173686e+03 7.962300133427242521e+00 5.940338519611600976e-01
3.924045767892747790e+03 7.294816080139375991e+00 6.242115616575361070e-01
3.947525964277655930e+03 6.616158950008102835e+00 6.575703939934813835e-01
3.970955456012470222e+03 5.931859207422723657e+00 6.937149698494791128e-01
3.994345366444188585e+03 5.245465870236531103e+00 7.322909477727704841e-01
4.017730682114298361e+03 4.559560237707459329e+00 7.729595522494308035e-01
4.041115968145604711e+03 3.873510261979671299e+00 8.154444190745079313e-01
4.064499439449868987e+03 3.185895290687349668e+00 8.594855617516189428e-01
4.087887922430468279e+03 2.494572407661422631e+00 9.048366290677479773e-01
4.111329115232934782e+03 1.796418179030571549e+00 9.513023968172024114e-01
4.134904204576267148e+03 1.086727920835460548e+00 9.988691248913245113e-01
4.158745627273640821e+03 3.589067193089356400e-01 1.047596983338529908e+00
4.182889251220131882e+03 -3.927255547929043855e-01 1.097540849335034485e+00
4.207272874846948071e+03 -1.172831764565692048e+00 1.148732319914199662e+00
4.231777888080458979e+03 -1.986438097497777333e+00 1.201128482524758567e+00
4.256323376959034249e+03 -2.839908128433703105e+00 1.254688154378277742e+00
4.281046600598773693e+03 -3.739776406485044280e+00 1.309337674809244678e+00
4.306144226779299061e+03 -4.692466643517613001e+00 1.364977164407550347e+00
4.331717643916980705e+03 -5.700771856975307195e+00 1.421376394084230554e+00
4.357780919098422601e+03 -6.765642478362519974e+00 1.478271918334494783e+00
4.384242717675950189e+03 -7.887480499937771228e+00 1.535400156988645737e+00
4.411030304400332170e+03 -9.066498718563986259e+00 1.592527875636252421e+00
4.438185540553623468e+03 -1.030387374381631815e+01 1.649544456200381592e+00
4.465706236144985269e+03 -1.159833913385251059e+01 1.706350973938960403e+00
4.493621365356008027e+03 -1.295006556841055101e+01 1.762857583614873658e+00
4.521975458630512549e+03 -1.435769440154126819e+01 1.819036309541534502e+00
4.550762374757967336e+03 -1.581374027126493687e+01 1.875100089647709023e+00
4.579960283272285778e+03 -1.730903865543924169e+01 1.931323387225644339e+00
4.609559375450332482e+03 -1.883495838361644559e+01 1.987978345083004639e+00
4.639555077222499676e+03 -2.038364467349002496e+01 2.045278210271096686e+00
4.669930850216323051e+03 -2.195262387762508993e+01 2.103213964801101898e+00
4.700705057350609422e+03 -2.354092319263403610e+01 2.161716141753926568e+00
4.731880377255160056e+03 -2.514763972067385467e+01 2.220716240506301453e+00
4.763471378229001857e+03 -2.677187160465218341e+01 2.280144661615375323e+00
4.795468214080880898e+03 -2.841264546694905846e+01 2.339932887866783329e+00
4.827916505548479108e+03 -3.006907788352503985e+01 2.399997584013069396e+00
4.860794861555203170e+03 -3.173997708971814546e+01 2.460279318783410663e+00
4.894100288759989780e+03 -3.342440477607041771e+01 2.520711127805640661e+00
4.927828237050050120e+03 -3.512118467741240835e+01 2.581228836335208054e+00
4.961981676192836858e+03 -3.682936722655325212e+01 2.641758795685392958e+00
4.996558238986752258e+03 -3.854777816863889228e+01 2.702236964988304013e+00
5.031561121211540012e+03 -4.027533718081473069e+01 2.762594549431254265e+00
5.066994151602161764e+03 -4.201062054365927878e+01 2.822734949661348303e+00
5.102848284646627690e+03 -4.375275215800287754e+01 2.882622105938271062e+00
5.139114089881090877e+03 -4.550080980244039353e+01 2.942184638463975155e+00
5.175794088508127061e+03 -4.725365932937253888e+01 3.001365638963782612e+00
5.212889716452883476e+03 -4.901028658741199706e+01 3.060097390591030031e+00
5.250392212127828316e+03 -5.076967443686711334e+01 3.118312544510201345e+00
5.288302930733735593e+03 -5.253016736212450866e+01 3.175933840019821819e+00
5.326615582914551851e+03 -5.429089468907194771e+01 3.232906643944593039e+00
5.365309664128832992e+03 -5.605121857163901211e+01 3.289186359404178361e+00
5.404372576823590862e+03 -5.781017421605546502e+01 3.344724257991686045e+00
5.443800145022575634e+03 -5.956683156789427613e+01 3.399463379555644149e+00
5.483582616355799473e+03 -6.132015060750558888e+01 3.453346257785456785e+00
5.523702904213834699e+03 -6.306924213419711833e+01 3.506318439051900437e+00
5.564167420077469615e+03 -6.481139759003328038e+01 3.558265861621827231e+00
5.604953826732583366e+03 -6.654712223762236079e+01 3.609189357153868460e+00
5.646048166801166190e+03 -6.827561949029049515e+01 3.659044215141578071e+00
5.687442887296792833e+03 -6.999592846472435781e+01 3.707778029202172476e+00
5.729123389310532730e+03 -7.170713984846257461e+01 3.755340064050907589e+00
5.771087046295692744e+03 -7.340838541519666194e+01 3.801682669885313004e+00
5.813319759851251547e+03 -7.509788651698549700e+01 3.846726199275803726e+00
5.855803042006386931e+03 -7.677398786224628680e+01 3.890405419174837398e+00
5.898536487436056632e+03 -7.843713100118290527e+01 3.932724637723985062e+00
5.941496374600658783e+03 -8.008566957777435391e+01 3.973646208272615166e+00
5.984669562999834852e+03 -8.171785822084348183e+01 4.013138008289580227e+00
6.028043100175857944e+03 -8.333189318631936260e+01 4.051162401944178093e+00
6.071599458522808163e+03 -8.492594845342027554e+01 4.087686860957538748e+00
6.115314790400937454e+03 -8.649632817622335779e+01 4.122634202554202432e+00
6.159172048280800482e+03 -8.804247780255408884e+01 4.156000335442668892e+00
6.203168879211564672e+03 -8.956352065687062236e+01 4.187783526751449159e+00
6.247278106141803619e+03 -9.105778401646196585e+01 4.217960081867021316e+00
6.291491124542670150e+03 -9.252362604914684141e+01 4.246495787084836770e+00
6.335785640184514705e+03 -9.395944659998082216e+01 4.273373046369030703e+00
6.380146903394497713e+03 -9.536318744464918495e+01 4.298552800387070327e+00
6.424518649529150025e+03 -9.673060371405365743e+01 4.321964519867056431e+00
