# cl_TT                  cl_TE                    cl_EE
8.702350434005563784e+02 8.194705245216171718e-01 7.215817126350707045e-03
7.435783344386341014e+02 1.096326224068348232e+00 1.169367314539547682e-02
6.510216751095667860e+02 1.149278453312368997e+00 1.302892909035775412e-02
5.849780288806143744e+02 1.080808490419721490e+00 1.155173968861029909e-02
5.373442951100848859e+02 9.637441539085450648e-01 8.644266364693108454e-03
5.023753090690020713e+02 8.398996699770321372e-01 5.721426918407229549e-03
4.761772976845622338e+02 7.309568702849856825e-01 3.624107714252607689e-03
4.564898168327511598e+02 6.456790966243524110e-01 2.517298992910898744e-03
4.415135168997453547e+02 5.858763147313822417e-01 2.126007817076753983e-03
4.300122681872241515e+02 5.507702154464476640e-01 2.058731728103848756e-03
4.214487807657510530e+02 5.374308809618622007e-01 2.034506107065387967e-03
4.151532809725973721e+02 5.408641079710382327e-01 1.954225182833484002e-03
4.103873310805093979e+02 5.554752139690717350e-01 1.855011209860957548e-03
4.068506425900716863e+02 5.774388853522876008e-01 1.821307157497615084e-03
4.045243806973210212e+02 6.043658240846614405e-01 1.912354355154892915e-03
4.032842459819032115e+02 6.338377023871886173e-01 2.137710820541978245e-03
4.024328536229364204e+02 6.629130140562641271e-01 2.470405634553017940e-03
4.030527336151068312e+02 6.928172598839832386e-01 2.884460143471487010e-03
4.039880223505204526e+02 7.200002052617485715e-01 3.361493584151468636e-03
4.051306735967385748e+02 7.469332169907887398e-01 3.901297786814197747e-03
4.068678801873356292e+02 7.718125944560636498e-01 4.517196197264707405e-03
4.087316434934260769e+02 7.957525811596469767e-01 5.235614304899568680e-03
4.110423135258367324e+02 8.185260206430218233e-01 6.054859873521068088e-03
4.136260240286790690e+02 8.383580278087255921e-01 6.951663316208727024e-03
4.165427765157485851e+02 8.572513500706674394e-01 7.942508705577716946e-03
4.195477841781825532e+02 8.739182419206076302e-01 9.030317756446483088e-03
4.228356184368994377e+02 8.888955674393409501e-01 1.021505643001203133e-02
4.262966212439459355e+02 9.005258078284554824e-01 1.148067873593742495e-02
4.297110044256109518e+02 9.116936111196889403e-01 1.285235058261457487e-02
4.337525902074640953e+02 9.127640613219755172e-01 1.433618753039588196e-02
4.376543984279692268e+02 9.135542323048261304e-01 1.591851322508777353e-02
4.417964302567060031e+02 9.085870786833397661e-01 1.761325999868953648e-02
4.460284305082205947e+02 8.991789581522849906e-01 1.940983460653434786e-02
4.503550949180018961e+02 8.853666444655055034e-01 2.131817052360510459e-02
4.548201880966043404e+02 8.665471329816358814e-01 2.334761344487045268e-02
4.593644680424053490e+02 8.428354626521149529e-01 2.548349106057589894e-02
4.639797876871448352e+02 8.140032653737144797e-01 2.774620698754114850e-02
4.687217144490720102e+02 7.805103830266918452e-01 3.013026725957924576e-02
4.736233993297590246e+02 7.422917123315163623e-01 3.263998570853158393e-02
4.786091149611484639e+02 6.994415351158993488e-01 3.528051336811403177e-02
4.836410918539006616e+02 6.517291310925313885e-01 3.804645222653087189e-02
4.886974959892297647e+02 5.988791424971681154e-01 4.092544292338962802e-02
4.938266539420714025e+02 5.407892242192610111e-01 4.391480048291745986e-02
4.991152673274710878e+02 4.769911029928426971e-01 4.703205122806763255e-02
5.045033359509272941e+02 4.076410816569865370e-01 5.029687695617800214e-02
5.098908632127980809e+02 3.342878882081584124e-01 5.368494307478391403e-02
5.152572084810146862e+02 2.561633673842227954e-01 5.719964607203375379e-02
5.206636282838456964e+02 1.720648173390487146e-01 6.084098374117107716e-02
5.262531729812625372e+02 8.143918718443858562e-02 6.460075331571810131e-02
5.320250430172884535e+02 -1.537584931198151053e-02 6.847395797970948217e-02
5.378524469539111124e+02 -1.173802242346280444e-01 7.245797445402671344e-02
5.437022324804497657e+02 -2.249738494628528707e-01 7.657882326155548980e-02
5.495872076168466265e+02 -3.367320581967793713e-01 8.080806670286543036e-02
5.555318526056335031e+02 -4.530541816335377225e-01 8.514672827044740544e-02
5.615636366465244009e+02 -5.745971540534681177e-01 8.960063228727151163e-02
5.676914534110567274e+02 -7.017799193717683126e-01 9.417404365262303789e-02
5.738838892218909677e+02 -8.341602069261410124e-01 9.885872424081458554e-02
5.801213583639631679e+02 -9.712098748011412930e-01 1.036431772255902023e-01
5.864067622081217905e+02 -1.113170185316530336e+00 1.085289435874371017e-01
5.927425397488842691e+02 -1.259964599616740344e+00 1.135102938405054135e-01
5.991570675899062053e+02 -1.411159351143030927e+00 1.185709536035355061e-01
6.056899429189351167e+02 -1.567414509814655021e+00 1.237169449131687721e-01
6.123770179017436703e+02 -1.729236259735627446e+00 1.289527048692542810e-01
6.191684244680191114e+02 -1.896260322320855396e+00 1.342768855683335316e-01
6.259949293884984627e+02 -2.067478047549939912e+00 1.396825253652600185e-01
6.327826976277187896e+02 -2.241962698758177552e+00 1.451597918288953237e-01
6.395083891979480768e+02 -2.420216970750793894e+00 1.507224808793842796e-01
6.463261710964566191e+02 -2.601930911480104580e+00 1.563384210952761533e-01
6.533140820271747771e+02 -2.787625741269490476e+00 1.620025381364982309e-01
6.604844573638812335e+02 -2.977562626645028132e+00 1.677103853090135543e-01
6.677819333127148411e+02 -3.171182540652679904e+00 1.734585129622865651e-01
6.750833227129344323e+02 -3.367622920292870692e+00 1.792431615562527780e-01
6.823907488625188762e+02 -3.566702733922857860e+00 1.850595776602883547e-01
6.897612244388266163e+02 -3.769308271218584583e+00 1.909073531903393572e-01
6.972284399790338512e+02 -3.975220901085583236e+00 1.967799785522650891e-01
7.047903380622334453e+02 -4.184031058663804536e+00 2.026666025796916848e-01
7.124272741630032897e+02 -4.395322910618276069e+00 2.085628293570842562e-01
7.201265538189084054e+02 -4.608703145257474709e+00 2.144617900329936211e-01
7.278751396327575094e+02 -4.823729928518566190e+00 2.203558564462536895e-01
