# cl_TT                  cl_TE                    cl_EE
6.802512065843678783e+02 2.989949182741581613e+00 4.722357260104678711e-02
6.205777848942327637e+02 4.355203949779896888e+00 1.133448287307303182e-01
5.651909538313421990e+02 5.154006458340001373e+00 1.919203342963827497e-01
5.191973350736568591e+02 5.495789812323680579e+00 2.685296180721014059e-01
4.814659299869194911e+02 5.508086277505252149e+00 3.305482379464040332e-01
4.503468531246653015e+02 5.302979709775411443e+00 3.694857761358656956e-01
4.246103358033807922e+02 4.966727627167554004e+00 3.818614398167221036e-01
4.033010805109104240e+02 4.560983112229457070e+00 3.688551518218503023e-01
3.856110464485162197e+02 4.129228103289910301e+00 3.350978443420966069e-01
3.711428396542536916e+02 3.695099528035339809e+00 2.872765561694526348e-01
3.595471867938180708e+02 3.266531685209423497e+00 2.328013024993846325e-01
3.502034552724205696e+02 2.850128766705136485e+00 1.784994715995023573e-01
3.426292036586933136e+02 2.454669740891129326e+00 1.296515877989156684e-01
3.366875264760415689e+02 2.086284089554569565e+00 8.960014087820725170e-02
3.323054905217312012e+02 1.747547832327075445e+00 5.979862963019696998e-02
3.292631317509126916e+02 1.440025385792183643e+00 4.009531183114287828e-02
3.269332577484732951e+02 1.164564974406558262e+00 2.912616107383993527e-02
3.260465972667114443e+02 9.310490998628044856e-01 2.485676930593498646e-02
3.255170946824428029e+02 7.371881484279534380e-01 2.491133254165531219e-02
3.256931740224381997e+02 5.865762415721117451e-01 2.717010822448007526e-02
3.263233994592711156e+02 4.798455068711616200e-01 2.979509735091137937e-02
3.271301411174358691e+02 4.168865493823747936e-01 3.171417159396296148e-02
3.283228293219896727e+02 3.945451069461251015e-01 3.223245133903368531e-02
3.298392805824904030e+02 4.044991800223607381e-01 3.136962541143185207e-02
3.314960379606577021e+02 4.439298399651838145e-01 2.940200882238521232e-02
3.334362512197069464e+02 5.057765656353716555e-01 2.689897321734730992e-02
3.354604041592407384e+02 5.824735600715891248e-01 2.447414750014065971e-02
3.376703023009114304e+02 6.667487384093960801e-01 2.263717323149112490e-02
3.400221246498945220e+02 7.508512145386405656e-01 2.178695924986938717e-02
3.424319050047603241e+02 8.327646024860633212e-01 2.203925933235302559e-02
3.450888194158706597e+02 9.036626684079109850e-01 2.336924908947142498e-02
3.476507496201720642e+02 9.625628794002175637e-01 2.550647007755440024e-02
3.503836520435748412e+02 1.005941400342311942e+00 2.813220624207888806e-02
3.532791917902227965e+02 1.031707466215401547e+00 3.085339089666923329e-02
3.561724055756165512e+02 1.040999300485803136e+00 3.329832697933909208e-02
3.592802328073743183e+02 1.032424167983593044e+00 3.519118542552712031e-02
3.624643564783380612e+02 1.008505075266555195e+00 3.632294070265692371e-02
3.656624660188431335e+02 9.704333471538909572e-01 3.671450567285743788e-02
3.688702367442654690e+02 9.190218182685021553e-01 3.644734595188791476e-02
