# cl_TT                  cl_TE                    cl_EE
5.821558571804271196e+03 1.976807735946514910e+01 1.796726730033195718e-01
5.709336908765235421e+03 3.178189287828084630e+01 5.094894767569134730e-01
5.519423782193367515e+03 4.119505466080254763e+01 9.948436209408112463e-01
5.331488796486492902e+03 4.786189401354241113e+01 1.591382685879256575e+00
5.160524005330673390e+03 5.202364623651402553e+01 2.236053550830964021e+00
5.007366196331739957e+03 5.409237057977650664e+01 2.860571199163421507e+00
4.872862557636291058e+03 5.450256454215409718e+01 3.402796582317321405e+00
4.755763051956563686e+03 5.365102244536973330e+01 3.815177574840064700e+00
4.652742055355688535e+03 5.195393290478937587e+01 4.067421338124630914e+00
4.565911380990616635e+03 4.971376125893645082e+01 4.147142876564080538e+00
4.496388990847354762e+03 4.705592980376415113e+01 4.061414821858686075e+00
4.439569927062759234e+03 4.410262799367264108e+01 3.833758594830589672e+00
4.391881625483089920e+03 4.104796136897313374e+01 3.496564476648052366e+00
4.354672918998649948e+03 3.804146452363804087e+01 3.085236517199116957e+00
4.329525591336700018e+03 3.511706821869244521e+01 2.635498453055803658e+00
4.315474736517929159e+03 3.225644511473793585e+01 2.181170557662527987e+00
4.305946122790415757e+03 2.940972777551775508e+01 1.751170746506416798e+00
4.310624840442478671e+03 2.669733561239359432e+01 1.369151725184348134e+00
4.319248384004447871e+03 2.405812747728715451e+01 1.049507768150563791e+00
4.330990887818718875e+03 2.150511876250231680e+01 7.979704470247702686e-01
4.347729580099998202e+03 1.909605642810871373e+01 6.164852579087685136e-01
4.368967920306279666e+03 1.686143855696024474e+01 4.987673944494717126e-01
4.393138089927097099e+03 1.482581674635636126e+01 4.357377735642495864e-01
4.419959234405920142e+03 1.301618112057470711e+01 4.153025423428778340e-01
4.448694240668532075e+03 1.146803254688488138e+01 4.247731884605692732e-01
4.479475408678813437e+03 1.019699176422209064e+01 4.522042618448295914e-01
4.511130103822668389e+03 9.217046114766974441e+00 4.865123307248009343e-01
4.543796725947341656e+03 8.530708592489085973e+00 5.197667249969450953e-01
4.576966724640976281e+03 8.140859051186883022e+00 5.457163508211658742e-01
4.610285633890271129e+03 8.030592847390414235e+00 5.617823422725154447e-01
4.643736107306504891e+03 8.176383564243566937e+00 5.669623126509342192e-01
4.677148493825313381e+03 8.547965139075323293e+00 5.629243760983508871e-01
4.710471582774927811e+03 9.107759426022642657e+00 5.523668469582952989e-01
4.743574672274531622e+03 9.812863404754816443e+00 5.391729448244584333e-01
4.776413989292528640e+03 1.062098755816804996e+01 5.274629732840757645e-01
4.809078146770627427e+03 1.148968462860623774e+01 5.211204991886252413e-01
4.841605248733820190e+03 1.238052085355682586e+01 5.233964468197912501e-01
4.874019208734597669e+03 1.325307013925710820e+01 5.357833230433257654e-01
4.906319341529945632e+03 1.406686887008016562e+01 5.593119028120765446e-01
4.938501287604312893e+03 1.478432557561533223e+01 5.944471590302322639e-01
4.970677311759502118e+03 1.537686206470760908e+01 6.394832285026663676e-01
5.002935544944447429e+03 1.582378356591479651e+01 6.920676433987008602e-01
5.035294764683484573e+03 1.610359584510976205e+01 7.498805590243852182e-01
5.067786639680735789e+03 1.619853636993054025e+01 8.105888863898422780e-01
5.100411598122293981e+03 1.610853953114533255e+01 8.717968840872296621e-01
5.133338236175556631e+03 1.583520235781957730e+01 9.311290551044317798e-01
5.166640276466078831e+03 1.538323244275822432e+01 9.861412091441672523e-01
5.200185526881040460e+03 1.475841395403448075e+01 1.034875549702798381e+00
5.233946132926151222e+03 1.396836663165506742e+01 1.077251724777318120e+00
5.267994343067350201e+03 1.302158900158373278e+01 1.113650019096173338e+00
5.302412490451840313e+03 1.192494767909996511e+01 1.144483250050170042e+00
5.337224897193648758e+03 1.068922958544392365e+01 1.170365145207133306e+00
5.372367101459771220e+03 9.332867665510145017e+00 1.192886036433852714e+00
5.407813185278512719e+03 7.874908582639199572e+00 1.213901465997880846e+00
5.443576712381093785e+03 6.334156707338630454e+00 1.235264428054296371e+00
5.479702364138345729e+03 4.726795163462528926e+00 1.258711267310024695e+00
5.516204952658598813e+03 3.064177148965922637e+00 1.285407336733329187e+00
5.553067730641520939e+03 1.357366219551532582e+00 1.316357072495408786e+00
5.590282997375470586e+03 -3.838709205851499329e-01 1.352591755428394826e+00
5.627863792309498422e+03 -2.149424990444749994e+00 1.394920132498455256e+00
5.665834903222658795e+03 -3.928084873160836210e+00 1.443273889647834318e+00
5.704159994930540051e+03 -5.707222611599377160e+00 1.497356400860103909e+00
5.742781170590214970e+03 -7.472451940731612119e+00 1.556832727268385730e+00
5.781772874422420500e+03 -9.213428909398366784e+00 1.621294929407802288e+00
5.821211040457699710e+03 -1.092709469369955499e+01 1.689924680992989758e+00
5.861161095505310186e+03 -1.261262363789813001e+01 1.761806521331289899e+00
5.901689011997421403e+03 -1.426954943347754146e+01 1.836032550405443109e+00
5.942653713162343593e+03 -1.589535736664825016e+01 1.911784463533590772e+00
5.984062106761060022e+03 -1.749681153916198895e+01 1.988747703094779995e+00
6.025974228964415488e+03 -1.908266457192361187e+01 2.066728886240616792e+00
