# cl_TT                  cl_TE                    cl_EE
3.263014683297271858e+02 6.030396465763533387e-01 1.974992811278743036e-03
3.280684259095384050e+02 8.448409909129935835e-01 4.929628520815661566e-03
3.298322167534478808e+02 1.009478319351197140e+00 8.588371402819297909e-03
3.314760344045949410e+02 1.107027875695772545e+00 1.219911961399593181e-02
3.332138545788150736e+02 1.151879940337800612e+00 1.509184338944167050e-02
3.351380123233641939e+02 1.158753480182593165e+00 1.683045928942653383e-02
3.373102644796770733e+02 1.140449675703452570e+00 1.726774186594948537e-02
3.398412314707367727e+02 1.107195096315184202e+00 1.651977208293251009e-02
3.425579198607646276e+02 1.067426559686346366e+00 1.488810543552451272e-02
3.455215499900563714e+02 1.027053551254528463e+00 1.276474175159610092e-02
3.489080132687060427e+02 9.891440107438698170e-01 1.054343739475480449e-02
3.524972026140833350e+02 9.559666970925320140e-01 8.549693043172637910e-03
3.560369649662084726e+02 9.299814244920424633e-01 6.998752157393079050e-03
3.596425165279984526e+02 9.131772022257773624e-01 5.985456804278255216e-03
3.634957249404101276e+02 9.064042515621242302e-01 5.499857262296378550e-03
3.675861581392602488e+02 9.094304819258427486e-01 5.458996661665192936e-03
3.713723287882989439e+02 9.206607996787176118e-01 5.740845577040879118e-03
3.758207560882353846e+02 9.426181820513057641e-01 6.231851935428620905e-03
3.801092183721459037e+02 9.703072146959411670e-01 6.821934848981455433e-03
3.839866252251140963e+02 1.008416387824903282e+00 7.455462289328348979e-03
3.878889426447456117e+02 1.051735219086701090e+00 8.086764538651437448e-03
3.918106199379637360e+02 1.099231882249389392e+00 8.771499052506079655e-03
3.955967006676738151e+02 1.149101475572466668e+00 9.501636516967117488e-03
3.993137042689626810e+02 1.205748230184535918e+00 1.033419169201289962e-02
4.029151420417042004e+02 1.262240563325730314e+00 1.131347698487473324e-02
4.064534545495854445e+02 1.317891360887490926e+00 1.249459458229242904e-02
4.100201232937321834e+02 1.372344407335246874e+00 1.388647880731886698e-02
4.131953871542907564e+02 1.427688175292696204e+00 1.548953111117225626e-02
4.163916359055249927e+02 1.479068757012879765e+00 1.731427537981208159e-02
4.195268823319268563e+02 1.527979812034408580e+00 1.932666282988810408e-02
4.225625935928795229e+02 1.572922450096323255e+00 2.153065198875726491e-02
4.254480490265149228e+02 1.613578835927331534e+00 2.389395900779305026e-02
4.282473674384709170e+02 1.649396912114480029e+00 2.643776818831047523e-02
4.309652715162809500e+02 1.681527823390534415e+00 2.912209500169753162e-02
4.335695810467751699e+02 1.708958674210949269e+00 3.197108348097322389e-02
4.360981076809949286e+02 1.730848149748240639e+00 3.503832690866452715e-02
4.385230792102805140e+02 1.748012746910104998e+00 3.831891930573749078e-02
4.408302958200445687e+02 1.761214710877647915e+00 4.177768695834829793e-02
4.431205755051498727e+02 1.769342585654433586e+00 4.543411794967380790e-02
4.454231443971898443e+02 1.769996773349606478e+00 4.937305481794129758e-02
4.475810871298796201e+02 1.767484122544043190e+00 5.353723865663195802e-02
4.495264281419774761e+02 1.762769357321308794e+00 5.791391025831447298e-02
4.513504397560157031e+02 1.754463706241246701e+00 6.251360277994653936e-02
4.532391328715999066e+02 1.738957785201611816e+00 6.737802479126410449e-02
4.550673246306656097e+02 1.718582470609784973e+00 7.244892176249241589e-02
4.567962975965115220e+02 1.693327418147116292e+00 7.772664932620994283e-02
4.585043949233393619e+02 1.661626890360229369e+00 8.324687330765738469e-02
4.602012588402205324e+02 1.624266599731511995e+00 8.899475651858448910e-02
4.618314791269969533e+02 1.582742364261414014e+00 9.494122764301660133e-02
4.633584804931699637e+02 1.536776297439764072e+00 1.010952263908731913e-01
4.648496384226081091e+02 1.482692046880435432e+00 1.075223358191070844e-01
4.663277542576897758e+02 1.422619338001537947e+00 1.141652914963262461e-01
4.677831557456983091e+02 1.357036829670797973e+00 1.210118213718862495e-01
4.692288027305963851e+02 1.285160836654986705e+00 1.280735914399505904e-01
4.706921977741171190e+02 1.205103830964456613e+00 1.353788777472092197e-01
4.721207558896210799e+02 1.119159713828002944e+00 1.428803593592739007e-01
4.735562183418533095e+02 1.026702624977579692e+00 1.505777031814445055e-01
4.749838566728150226e+02 9.264826530148709827e-01 1.584962305568588525e-01
4.763182438135137886e+02 8.198726762697258197e-01 1.666116692373479924e-01
4.776138958891612560e+02 7.075801313459791908e-01 1.748989003662574371e-01
4.789435060982233381e+02 5.891573041863789051e-01 1.833575566848680838e-01
4.804428773502055492e+02 4.614200145521061280e-01 1.920211977832673722e-01
4.820296603108918703e+02 3.272489553978782384e-01 2.008548903791394780e-01
4.835536187730553479e+02 1.879233548103170504e-01 2.098585543838810130e-01
4.850354018504496025e+02 4.289955730240026244e-02 2.190338034741253770e-01
4.865429154561631435e+02 -1.088882042561437336e-01 2.283785010241328461e-01
4.880661336752733632e+02 -2.658647713255018474e-01 2.378707954403557201e-01
4.896299201250652686e+02 -4.282590987945885108e-01 2.475039343486275800e-01
4.912694857369580177e+02 -5.969571849397261598e-01 2.572787779334544944e-01
4.929593992032822030e+02 -7.711804766406588074e-01 2.671810551869638894e-01
4.946749295241987170e+02 -9.501855447269972332e-01 2.772041169189656817e-01
4.964196480554369373e+02 -1.133883471917467078e+00 2.873412009859184768e-01
4.982513122845915063e+02 -1.323504731158327674e+00 2.975714068762567721e-01
5.001235343653956420e+02 -1.517695733961642812e+00 3.078925266608842359e-01
5.020282179501633095e+02 -1.716447784282997491e+00 3.182961698307982812e-01
5.039955544490174475e+02 -1.919983296277455453e+00 3.287620470050246491e-01
5.060302656996632322e+02 -2.128319521025903605e+00 3.392731252518125795e-01
5.081172615432595876e+02 -2.341070041441954075e+00 3.498469350368560438e-01
5.102625007748493999e+02 -2.558496808740912787e+00 3.604730827713213959e-01
5.125001244439549737e+02 -2.780324387934261843e+00 3.711219844502877674e-01
5.148120225042472384e+02 -3.006424238673262472e+00 3.817845719199425281e-01
5.171826482468107997e+02 -3.236578605782487905e+00 3.924690550758876406e-01
5.196150983121126501e+02 -3.470657536759673256e+00 4.031661327352099033e-01
5.221416891269780081e+02 -3.707691597113633719e+00 4.137961857994453818e-01
5.247314001831027781e+02 -3.948070713628641926e+00 4.244089490292665134e-01
5.273773121038811951e+02 -4.191829133750664127e+00 4.349905726796416405e-01
5.301039695737006241e+02 -4.438052785197701411e+00 4.455066880983624689e-01
5.329190063658313647e+02 -4.686281722076429901e+00 4.559165009297601601e-01
5.357988311878158356e+02 -4.937144038141242142e+00 4.662638231419200530e-01
5.387507741222561890e+02 -5.190601219249281861e+00 4.765490834998937775e-01
5.418014775412763129e+02 -5.444758219742952932e+00 4.866746112745163333e-01
5.449254169117821220e+02 -5.700439500237108881e+00 4.966921469433446257e-01
5.481231270620261284e+02 -5.958144425685257595e+00 5.066183643340468334e-01
5.513972767756127951e+02 -6.217376046712556281e+00 5.164338805687194167e-01
5.547543660551101539e+02 -6.475730229334331511e+00 5.260464997120080088e-01
5.581829221290012129e+02 -6.735465847609044765e+00 5.355474931131272154e-01
5.616799527467395592e+02 -6.996405374133344068e+00 5.449225395901154956e-01
5.652573002042602184e+02 -7.256720958858918991e+00 5.540956662681983946e-01
5.689094133514229270e+02 -7.515660785342972439e+00 5.630427020658401727e-01
5.726375796687045749e+02 -7.774986621254215358e+00 5.718095030202142715e-01
5.764451766745517034e+02 -8.034433319673370377e+00 5.803792208878155723e-01
5.803242635078689773e+02 -8.290328711317236809e+00 5.886343209140340038e-01
5.842862582826921880e+02 -8.544993453931338578e+00 5.966461779870775306e-01
5.883252103707012566e+02 -8.799038881721733318e+00 6.044322694854089573e-01
5.924417483087030405e+02 -9.051648223416728811e+00 6.119561939556417141e-01
5.966356573712332647e+02 -9.299111615393801600e+00 6.191209637925039200e-01
6.009085664551374748e+02 -9.545348515741988393e+00 6.260332334013735123e-01
6.052579865694025330e+02 -9.790371261024795047e+00 6.326909398517399641e-01
6.096882541170331251e+02 -1.003131898641825259e+01 6.390183391077673969e-01
6.141858869585960292e+02 -1.026817246156617536e+01 6.450312082557575488e-01
6.187678738674181886e+02 -1.050349461615686053e+01 6.507814339979491880e-01
6.234303137530511094e+02 -1.073729317679996420e+01 6.562758772062491364e-01
6.281445581953158808e+02 -1.096392056780678814e+01 6.613745751208414125e-01
6.329079697971369569e+02 -1.118733196183895195e+01 6.661698241586904157e-01
6.377232116045616976e+02 -1.140786884165555648e+01 6.706610631869074357e-01
6.425697372068027562e+02 -1.162382280531164724e+01 6.748029992132743571e-01
6.474007405604335190e+02 -1.183096130757852826e+01 6.785142735059169761e-01
6.522498971831582821e+02 -1.203413054141366878e+01 6.818810266602334247e-01
6.571289966802056597e+02 -1.223317340239452378e+01 6.848968356058358076e-01
6.620103553750873289e+02 -1.242421673278110283e+01 6.874990087062149424e-01
6.669126460277013848e+02 -1.260788794390823675e+01 6.896910224374661613e-01
6.718729613611046716e+02 -1.278714424740828548e+01 6.915200075272608382e-01
6.768976101426186460e+02 -1.296190152631618986e+01 6.929884947114727245e-01
6.819249143348503139e+02 -1.312557887255623079e+01 6.940031008065583595e-01
6.870045310183215861e+02 -1.328406714892966534e+01 6.946552365571322385e-01
6.921314566488899800e+02 -1.343798957813435280e+01 6.949537268788656963e-01
6.972867621798230857e+02 -1.358531707553506429e+01 6.948950521058577801e-01
7.024130897335389818e+02 -1.372260719783021621e+01 6.944357602224676684e-01
7.075751466489356289e+02 -1.385475032748836455e+01 6.936274267746951327e-01
7.127659418900512946e+02 -1.398132996299054653e+01 6.924627873272323209e-01
7.179251421001530389e+02 -1.409747863189843819e+01 6.909069703125358952e-01
7.230721124174079932e+02 -1.420451706145040482e+01 6.889697185609817698e-01
7.282381140518357370e+02 -1.430496825552411089e+01 6.866603931879265987e-01
7.334315927686053556e+02 -1.439855616839885499e+01 6.839778931207339818e-01
7.385356517698753578e+02 -1.447763156276528385e+01 6.809011633594208579e-01
7.436486270890416108e+02 -1.454912932413657423e+01 6.774562448980626650e-01
7.487754418429960879e+02 -1.461317598267845241e+01 6.736454765040340575e-01
7.538724204551200501e+02 -1.466710622575861400e+01 6.694774232310543027e-01
7.588854941504464477e+02 -1.470804929119765347e+01 6.649656291816457010e-01
7.639025781769748846e+02 -1.474105425093030064e+01 6.601052783740838370e-01
7.689168230047968109e+02 -1.476617802520448031e+01 6.549093788428540508e-01
7.738465346030255887e+02 -1.477844169838909316e+01 6.494208519818919223e-01
7.787305865766072657e+02 -1.478046415409645675e+01 6.436336120527130777e-01
7.836081282018507181e+02 -1.477469505259547944e+01 6.375511722788173019e-01
7.884751754717477752e+02 -1.476110080625718091e+01 6.311799753750891862e-01
7.932036527699817725e+02 -1.473286666794088973e+01 6.246207943258036410e-01
7.979232415850570987e+02 -1.469737183954332771e+01 6.178139003184988098e-01
8.026316232041070862e+02 -1.465469850371392901e+01 6.107672600975430077e-01
8.072743484696725318e+02 -1.460212542414934589e+01 6.035263785253985880e-01
8.117934209188745172e+02 -1.453737613723671274e+01 5.961338400045045338e-01
8.162837137287897349e+02 -1.446468155548221546e+01 5.885033629516147613e-01
8.207457352830705304e+02 -1.438384701814993605e+01 5.806316994667058973e-01
8.250679546783190972e+02 -1.429008906212943764e+01 5.726490989590059533e-01
8.293248523208304732e+02 -1.418621298480585224e+01 5.644898853932791560e-01
8.335502402771097650e+02 -1.407387937725128424e+01 5.561015114114578051e-01
8.377378599846044835e+02 -1.395263161935009144e+01 5.474963805579302623e-01
8.417451019274545843e+02 -1.381716817568191580e+01 5.388784383087371621e-01
8.457014826885169896e+02 -1.367327872389209453e+01 5.300452408906951574e-01
8.495989570776036999e+02 -1.352081805506694501e+01 5.209955345692433015e-01
8.533453794554458227e+02 -1.335754063573265249e+01 5.118437674179764363e-01
8.569126876644770618e+02 -1.318262366290464094e+01 5.026459169786585690e-01
8.603866380587362528e+02 -1.299934958294953269e+01 4.932477724396501784e-01
8.637960829900915769e+02 -1.280795062850339328e+01 4.836465976500914921e-01
8.670170111608859997e+02 -1.260494525305740865e+01 4.740927962228177472e-01
8.701627732873868126e+02 -1.239339169752889980e+01 4.644264841845176517e-01
8.732964398764351017e+02 -1.217463519034052943e+01 4.545727015372849067e-01
8.764133213406191771e+02 -1.194838368420198726e+01 4.445753643755162021e-01
8.793926548573167565e+02 -1.171184189918572649e+01 4.347210691381754311e-01
8.823551912263566237e+02 -1.146870494275312069e+01 4.247378145606016675e-01
8.852925419645989678e+02 -1.121872484059321984e+01 4.146543006056767067e-01
8.881063574212272442e+02 -1.096016353490009188e+01 4.047108089307865919e-01
8.907678551981473447e+02 -1.069286867329578250e+01 3.949777560865771475e-01
8.933574561582895512e+02 -1.041856620718338888e+01 3.852797885496461738e-01
8.958609095630581578e+02 -1.013714484587809928e+01 3.756514120350142871e-01
8.981428368014005628e+02 -9.846444852846900631e+00 3.665006740414871733e-01
9.003036467777102416e+02 -9.548414495348890085e+00 3.575760990907779768e-01
9.023633574158081956e+02 -9.243371023634260553e+00 3.488417682714390344e-01
9.042902211647414106e+02 -8.931014400105866002e+00 3.404034011042797458e-01
9.059726110795731984e+02 -8.610366423540098069e+00 3.326279020323914537e-01
9.075389587595126386e+02 -8.282995021687332482e+00 3.251357448116904414e-01
9.089944262214759192e+02 -7.948911063398277577e+00 3.179477524660733190e-01
9.102388550068825452e+02 -7.607745566541980864e+00 3.113741843290863676e-01
9.112747953503891267e+02 -7.259855962722529199e+00 3.054211847080167130e-01
9.121810070244630424e+02 -6.905656812684306978e+00 2.998676445148639735e-01
9.129578989249802135e+02 -6.545286283445366671e+00 2.947205112862474330e-01
9.134586667520378569e+02 -6.178922136733310033e+00 2.904840854529578964e-01
9.138054650217020480e+02 -5.806905864245877957e+00 2.867654361067989432e-01
9.140107977113991637e+02 -5.429286945391566199e+00 2.835185858222559752e-01
