# cl_TT                  cl_TE                    cl_EE
3.752921582404912897e+02 2.001052756594172255e+00 2.720416025366397678e-02
3.979727995306312778e+02 3.168424165884403898e+00 7.607646996304429088e-02
4.082220360422036833e+02 4.081352529883172764e+00 1.457800113140994835e-01
4.133924756167148757e+02 4.717659088182350580e+00 2.270627280845630425e-01
4.163283624358672341e+02 5.102563489887823600e+00 3.083505434213404395e-01
4.184050617281353084e+02 5.280510778652104165e+00 3.785096236516923840e-01
4.204669359696084143e+02 5.296920514431095128e+00 4.289401780945290565e-01
4.228713126063669847e+02 5.193599536838100938e+00 4.547089498560113463e-01
4.257898473176541074e+02 5.008059468451578233e+00 4.546396632197295951e-01
4.296530223288228854e+02 4.762418380497915216e+00 4.309864412791560850e-01
4.346065674510726353e+02 4.464424590485933209e+00 3.887864119621507464e-01
4.403205242005415130e+02 4.125188713503693982e+00 3.345947219041295329e-01
4.466490315788686871e+02 3.761064552788321524e+00 2.751120832230073421e-01
4.537651167044161298e+02 3.383380275239181945e+00 2.162853683635429236e-01
4.617909420722456275e+02 2.997475723100667455e+00 1.628242804842551794e-01
4.706015084347745301e+02 2.607859596503874222e+00 1.179311562326515739e-01
4.796363245688825145e+02 2.219764213261472108e+00 8.318995503259535296e-02
4.896602653527519351e+02 1.851116715163540372e+00 5.879657728678328033e-02
4.997364868075154050e+02 1.506274449849628327e+00 4.372294683012250410e-02
5.100574519500929114e+02 1.194742771818163130e+00 3.607413709916279521e-02
5.205299873419105552e+02 9.277300551257233741e-01 3.382233817622205124e-02
5.309968128435251629e+02 7.150792066045428275e-01 3.492112559609867467e-02
5.415501920531464748e+02 5.569398814204278292e-01 3.746442934008768072e-02
5.520406537395257374e+02 4.585827585522868066e-01 4.021376239887196335e-02
5.626483355267361048e+02 4.145702242959569683e-01 4.232557274265718456e-02
5.728613477731632884e+02 4.299128974799188985e-01 4.360351475057439724e-02
5.832149139200789705e+02 4.914476939478914508e-01 4.414603719006841842e-02
5.932424045650044491e+02 5.940732061032912847e-01 4.441467924001294559e-02
6.033894017181046365e+02 7.265346549295939038e-01 4.498482191685166526e-02
6.131501237425034105e+02 8.842952363842405683e-01 4.635069011732510097e-02
6.228421781384314500e+02 1.053636324957968995e+00 4.896211982325873041e-02
