# cl_TT                  cl_TE                    cl_EE
3.144544336591011984e+02 6.580932982450361513e-01 2.408279217137804414e-03
3.164004739063199168e+02 9.589570174057090446e-01 6.594071594928700882e-03
3.206910641390546743e+02 1.188384506734874613e+00 1.250319677839941031e-02
3.251806419754392437e+02 1.345890880846438709e+00 1.929440824028389595e-02
3.295288170687158527e+02 1.439099925023314519e+00 2.596122070713830984e-02
3.337006270287628240e+02 1.479737916662485553e+00 3.157254402023155354e-02
3.378728602291875518e+02 1.480293699194175527e+00 3.544359295011742517e-02
3.422466773215116405e+02 1.451882941608341193e+00 3.722340539814497640e-02
3.466677582695821798e+02 1.405638778652716470e+00 3.689204487394853738e-02
3.512368670417076260e+02 1.350143474613717531e+00 3.471132400360697756e-02
3.562415862961808557e+02 1.289541683655051285e+00 3.115622078512430421e-02
3.614962098251887141e+02 1.227256575549439122e+00 2.681209642392473613e-02
3.667556807282298337e+02 1.167990511719044777e+00 2.226011187364121402e-02
3.721282647396472498e+02 1.115741335893500441e+00 1.799369371954856120e-02
3.778442816493557643e+02 1.071984459071488871e+00 1.437552817545418443e-02
3.838855707808083366e+02 1.036720655756727005e+00 1.162217895028016396e-02
3.897380526301718646e+02 1.008513115057080078e+00 9.802101670495432309e-03
3.963872561060348971e+02 9.911684678747121335e-01 8.878045701098619472e-03
4.030231347309693319e+02 9.814902172586049689e-01 8.698323706444559961e-03
4.093002070210823717e+02 9.802451042577637885e-01 9.066724280169745007e-03
4.156427542490130236e+02 9.887402109288969676e-01 9.778113975973534364e-03
4.223021055104612174e+02 1.002254780211145224e+00 1.064283274521934594e-02
4.288105035786665553e+02 1.023287584864938760e+00 1.150219861314797677e-02
4.353945833601949289e+02 1.053412365505906445e+00 1.227565860552085920e-02
4.419558743912743921e+02 1.086741236913561393e+00 1.290577421319948591e-02
4.484873719467399269e+02 1.126378072866665470e+00 1.341332745160870449e-02
4.551324088493361160e+02 1.166243746583959906e+00 1.384157338319439053e-02
4.615117788192030730e+02 1.212049052296200413e+00 1.426911018284800735e-02
4.680879698884567119e+02 1.256458641196742887e+00 1.478482000332393374e-02
4.744264057995279700e+02 1.300804370903196894e+00 1.544816264621778727e-02
4.808317492379395048e+02 1.343353527166682326e+00 1.634462955479922333e-02
4.872148043009977982e+02 1.383140177969142348e+00 1.750213274949988240e-02
4.934925681886635402e+02 1.420028595769212920e+00 1.894606787632133540e-02
4.998649825682437609e+02 1.451893102823135884e+00 2.067224498053026743e-02
5.061492834829676326e+02 1.479208756911441602e+00 2.265645097886002587e-02
5.123769136000391882e+02 1.501320503110737725e+00 2.486313879733004911e-02
5.186024606200439848e+02 1.517596889951052352e+00 2.725399098405643927e-02
5.247895170010870061e+02 1.527854654787689892e+00 2.981121078746115996e-02
5.308856357947006472e+02 1.533357015738202378e+00 3.248544555793856509e-02
5.369086889322140905e+02 1.533026224783214042e+00 3.524968265775760973e-02
5.429601974400320614e+02 1.526312300095218122e+00 3.812174438192982018e-02
5.490495622016175048e+02 1.513367964251449704e+00 4.112533342999143138e-02
5.551442612696883998e+02 1.494466441921700417e+00 4.427592961123361787e-02
5.612026940319709638e+02 1.469932887287961565e+00 4.758231189136114675e-02
5.672287068078210268e+02 1.440087620908953259e+00 5.105865355772348096e-02
5.732515351092788478e+02 1.404936386606685517e+00 5.472233005529591326e-02
5.792496383045211132e+02 1.365078272856147024e+00 5.858891580862288923e-02
5.851646438928261205e+02 1.321451778025121149e+00 6.267011520319926143e-02
5.909841790765376572e+02 1.274183112956946085e+00 6.697693037455634824e-02
5.967294625122264051e+02 1.222625378106873217e+00 7.152374932556200549e-02
6.025581923581939918e+02 1.165246087265896291e+00 7.631310609225534780e-02
6.085502363328641877e+02 1.102092466358927547e+00 8.131656312202133197e-02
6.146242237440550298e+02 1.033264110815434567e+00 8.652722549467931068e-02
6.206771951026000806e+02 9.592813975757804590e-01 9.193645973825025075e-02
6.266848684019516895e+02 8.808700152773556447e-01 9.753175696794505467e-02
6.326667526898244205e+02 7.979656889140084308e-01 1.033119690502192212e-01
6.386390235558125141e+02 7.101948991909162734e-01 1.092792103044390589e-01
6.446131981038894310e+02 6.171591983020565664e-01 1.154356100715161065e-01
6.506082243731525523e+02 5.184213840714178012e-01 1.217844783301359340e-01
6.566607370708571807e+02 4.135006556412830214e-01 1.283249061259628954e-01
6.627629255632663217e+02 3.024384223917139236e-01 1.350537559441550572e-01
6.688946192619945350e+02 1.854166968877389576e-01 1.419662207847325330e-01
6.750404604280571448e+02 6.206117049685784537e-02 1.490687223913375603e-01
6.811892975262649088e+02 -6.768976469127896411e-02 1.563582346483380625e-01
6.873226210839627583e+02 -2.037145682513192835e-01 1.638266411277291279e-01
6.935462448217140263e+02 -3.471111922297614449e-01 1.714730898487624722e-01
6.999272872300635981e+02 -4.985919945879442317e-01 1.792930808366743345e-01
7.064381133179790595e+02 -6.577825426556521693e-01 1.872765617409899441e-01
7.130375009603197896e+02 -8.241283356832243001e-01 1.954117405626420723e-01
7.196699123800208326e+02 -9.970454743333061476e-01 2.036876775082641366e-01
7.262832855812920343e+02 -1.175930022603371761e+00 2.120971522285804434e-01
7.329198794502626697e+02 -1.360873492252030248e+00 2.206333639190984353e-01
7.396323720471918932e+02 -1.552234995186430710e+00 2.292898738231268219e-01
7.464508759582954553e+02 -1.750097045209714430e+00 2.380602441521135204e-01
7.533422670110445551e+02 -1.953869593975937402e+00 2.469405728022250612e-01
7.603064693871616555e+02 -2.164077489881609750e+00 2.559358356282881442e-01
7.673423953461821156e+02 -2.380010480238750947e+00 2.650405499717390922e-01
7.744590488307127316e+02 -2.601684255043306138e+00 2.742538327539612575e-01
7.816729187911678309e+02 -2.828934288403315733e+00 2.835775262387889017e-01
7.889837691877297630e+02 -3.061708603141370055e+00 2.930098920482182012e-01
7.963837784416712111e+02 -3.299606225575756557e+00 3.025454814595106012e-01
8.038757388989231458e+02 -3.542268051138547591e+00 3.121753633871435785e-01
8.114618337706903048e+02 -3.789301351171903143e+00 3.218897852864936460e-01
8.191436840553138836e+02 -4.040381909836835206e+00 3.316797485626021835e-01
8.269301813601641697e+02 -4.295184947596055736e+00 3.415351032392972552e-01
8.348172316448740276e+02 -4.553776602400622764e+00 3.514478111871810473e-01
8.428127466813162982e+02 -4.816128832703606477e+00 3.614079747819737287e-01
8.509112325519345177e+02 -5.082229113723786718e+00 3.714054118489074630e-01
8.591215012703415823e+02 -5.352183116957464293e+00 3.814240547174698182e-01
8.674307938388001276e+02 -5.625708612785621732e+00 3.914580637126386931e-01
8.758267842025480832e+02 -5.902639439703880164e+00 4.014987052650895727e-01
8.843285930625908122e+02 -6.182799925913146311e+00 4.115384210790149488e-01
8.929380471309938230e+02 -6.466104517008706587e+00 4.215639459204477690e-01
9.016559780229694070e+02 -6.752401937879911387e+00 4.315666007861989617e-01
9.104803733370673626e+02 -7.041399650948198641e+00 4.415378028451980019e-01
