# cl_TT                  cl_TE                    cl_EE
1.179758167311331590e+03 5.333134352529823374e+00 5.101250680756827527e-02
1.233657885795627180e+03 8.388938282683499281e+00 1.454028409048243042e-01
1.255945302726356431e+03 1.083279727315524354e+01 2.845695223849146194e-01
1.264940620942852547e+03 1.260364726942212066e+01 4.537244820916000454e-01
1.267842083864384904e+03 1.374547598044794228e+01 6.323594519651922763e-01
1.268011416094740298e+03 1.435313649231754418e+01 7.989342140843320728e-01
1.267777829673119641e+03 1.453133872227048506e+01 9.347960783556454878e-01
1.268172181890123511e+03 1.437922122695795224e+01 1.026812226952096951e+00
1.269409474676335776e+03 1.399938379361142538e+01 1.068115559146673332e+00
1.272802098334288985e+03 1.346031886838522418e+01 1.058183199962483334e+00
1.279030810987513860e+03 1.278802073081298829e+01 1.002633470474795674e+00
1.287167396709597142e+03 1.201403871387324074e+01 9.115346467037448441e-01
1.296642470311840725e+03 1.118575326811651394e+01 7.968575417363388258e-01
1.308040615781454790e+03 1.033886275328393545e+01 6.706239642093989595e-01
1.321909518668973078e+03 9.483781911572091161e+00 5.438814746909937936e-01
1.338021295846210023e+03 8.621127988334190917e+00 4.259074354261560558e-01
1.354635941671168439e+03 7.748764530968109909e+00 3.234618089647947614e-01
1.374415036800596454e+03 6.904843447745919072e+00 2.408127731428484075e-01
1.394527503661803621e+03 6.089692098583149082e+00 1.792795025558915900e-01
1.415001419835613206e+03 5.312373031827111625e+00 1.375907698294255022e-01
1.436076406416260852e+03 4.602335427894966635e+00 1.135323393914297041e-01
1.457840077948776525e+03 3.975367108527506410e+00 1.032986120540579783e-01
1.479720165880156628e+03 3.444241824579674649e+00 1.027616541753211821e-01
1.501851598867855273e+03 3.012818852907568346e+00 1.080662144568951127e-01
1.523763661237592942e+03 2.694453876861037322e+00 1.157102381956947174e-01
1.545956744993681696e+03 2.489344027455432595e+00 1.233367044332679685e-01
1.567673370822217066e+03 2.398671357783467961e+00 1.291524850436708005e-01
1.589386190241128361e+03 2.411895048062470792e+00 1.326504944986015011e-01
1.610722310581740430e+03 2.523956512042008882e+00 1.338413243614206272e-01
1.631693213724362295e+03 2.716959099605231742e+00 1.336142989012537863e-01
1.652363246107222039e+03 2.975857318640411808e+00 1.330218082402019053e-01
1.672694262408474060e+03 3.286040992626447110e+00 1.332886733065167528e-01
1.692724707742377632e+03 3.630442843337969183e+00 1.355933648804801273e-01
1.712426005095307573e+03 3.991445208264816635e+00 1.406484882448249818e-01
1.731842767407932797e+03 4.351607356191293796e+00 1.489684599061489867e-01
1.751012827131062295e+03 4.694784068044332237e+00 1.605550358713303261e-01
1.769936534766113937e+03 5.006870360785439011e+00 1.751256500411597361e-01
1.788644510057202751e+03 5.277426428561933669e+00 1.918899920941146420e-01
1.807156079563382491e+03 5.497141372225167189e+00 2.099147080112996056e-01
1.825490922041993372e+03 5.656703808111065435e+00 2.283170325443838466e-01
1.843704950973089353e+03 5.752601930499327665e+00 2.463327206021614646e-01
1.861826638591975552e+03 5.784905144531467869e+00 2.631961377549617564e-01
1.879819692248498768e+03 5.753092805128353859e+00 2.781677907098568103e-01
1.897671193380060231e+03 5.657089895757372311e+00 2.906903564660123229e-01
1.915378806414863902e+03 5.499658026530325650e+00 3.009707065971883311e-01
1.933093962942852613e+03 5.283953250045093419e+00 3.093835383092854996e-01
1.950831146183005558e+03 5.015602434460883607e+00 3.162600481406176445e-01
1.968447148144250150e+03 4.699736335263487774e+00 3.220346852308994534e-01
1.985909034880040281e+03 4.342134622892777962e+00 3.273916607426429759e-01
2.003291287694971516e+03 3.948105104628203410e+00 3.330913629278022259e-01
2.020649337883590988e+03 3.522834482067021877e+00 3.398947441653161206e-01
2.037980705783768144e+03 3.074143764819299740e+00 3.484104726681718778e-01
2.055233902997130372e+03 2.608323371779230460e+00 3.588975234343024234e-01
2.072385001739458403e+03 2.131497220100837087e+00 3.715148533966082800e-01
2.089459215295427839e+03 1.648946744414881760e+00 3.864323351601270939e-01
2.106507353384239650e+03 1.164731218497720544e+00 4.037551395794610753e-01
2.123515121231872399e+03 6.834187005597159859e-01 4.232396972643833188e-01
2.140498858093756553e+03 2.069189104836103299e-01 4.446082439222747151e-01
2.157466195739230898e+03 -2.628746822645713910e-01 4.675845117220171487e-01
2.174446812455722011e+03 -7.252264742063815328e-01 4.919182658980632006e-01
2.191451060564573709e+03 -1.182507630384580066e+00 5.174480629098081597e-01
2.208396264911957587e+03 -1.633870052408610718e+00 5.439706147037149941e-01
2.225270080404527562e+03 -2.080890618155799565e+00 5.713170665160978157e-01
2.242173170485029004e+03 -2.526299485061285210e+00 5.993504416812045488e-01
2.259195525027786061e+03 -2.974203869996695282e+00 6.280575048615313349e-01
2.276441633780549637e+03 -3.430371871351942659e+00 6.574700743263465208e-01
2.293859228298581002e+03 -3.896503565481432840e+00 6.875776244044604635e-01
2.311336410640542908e+03 -4.375450988350582548e+00 7.183844080626868855e-01
2.328883131238017086e+03 -4.871364382952902083e+00 7.498478915583359772e-01
2.346560390606013698e+03 -5.389001089637231345e+00 7.819145912418791200e-01
2.364468181404632560e+03 -5.934052916936192190e+00 8.145419435386703766e-01
2.382586206405988833e+03 -6.509015605647480385e+00 8.476286526044247704e-01
2.400912661340972591e+03 -7.115629599052579302e+00 8.809632033013387042e-01
2.419452080112750537e+03 -7.755235212871151695e+00 9.142991462578414774e-01
2.438210493295739070e+03 -8.429068590721485066e+00 9.473902275239508564e-01
2.457232864999395588e+03 -9.138996818809378198e+00 9.800343487544516119e-01
2.476493592536765846e+03 -9.882786344569508330e+00 1.012233871339975444e+00
2.495992646712223177e+03 -1.065890777132267075e+01 1.044042632921932112e+00
2.515735466305960017e+03 -1.146560842507892808e+01 1.075512647762668639e+00
2.535718097837918776e+03 -1.230110660515259902e+01 1.106691512384695653e+00
2.555992573582920159e+03 -1.316362658123965090e+01 1.137585181327573247e+00
2.576508112247781810e+03 -1.405031243359644400e+01 1.168231463451163021e+00
2.597278645833494011e+03 -1.495877750251858274e+01 1.198657701440946743e+00
2.618304985204973036e+03 -1.588684951437839032e+01 1.228880856736026761e+00
2.639579609337502006e+03 -1.683203483456750149e+01 1.258933459599840265e+00
2.661135448545378040e+03 -1.779185079909183997e+01 1.288793652485043850e+00
2.682939964877985858e+03 -1.876379648058138017e+01 1.318513188958726934e+00
2.704982240286540673e+03 -1.974543403146772036e+01 1.348124852602920143e+00
2.727251706945714886e+03 -2.073442741527703959e+01 1.377652066203970405e+00
2.749752941994512184e+03 -2.172824652372306886e+01 1.407120136650301001e+00
2.772501863997516921e+03 -2.272388508059538736e+01 1.436503196924947545e+00
2.795475310906997493e+03 -2.371925486066428590e+01 1.465861189966461309e+00
2.818669405385136997e+03 -2.471203648323649915e+01 1.495232701849767531e+00
2.842079276450462203e+03 -2.569990700840526543e+01 1.524634526260897571e+00
2.865700069536933825e+03 -2.668043313569761565e+01 1.554103798217973287e+00
2.889552150752981106e+03 -2.765017047876247958e+01 1.583619150615684701e+00
2.913617809261990715e+03 -2.860766114969691643e+01 1.613206852339792441e+00
2.937882471160909063e+03 -2.955351817151410643e+01 1.642837007092600388e+00
2.962349230661914589e+03 -3.048850658830291849e+01 1.672432541783989368e+00
2.987014821759579263e+03 -3.141326474136979741e+01 1.701915902184859331e+00
3.011877090025119287e+03 -3.232718001754803083e+01 1.731160045196298736e+00
3.036933992263976052e+03 -3.323137961574456511e+01 1.760113490800780056e+00
3.062173261031058701e+03 -3.412732019406099937e+01 1.788730235682902681e+00
3.087590588540120280e+03 -3.501582725916563987e+01 1.816940957421150138e+00
3.113181036942527498e+03 -3.589759449213254072e+01 1.844677035764829887e+00
3.138941324245477517e+03 -3.677180576306804483e+01 1.871810864596006985e+00
3.164872558232795654e+03 -3.763949911181728680e+01 1.898289305978401176e+00
3.190957367550417530e+03 -3.850254184449055828e+01 1.924076186348186113e+00
3.217196613535551023e+03 -3.936176618747364131e+01 1.949113108754421786e+00
3.243584083957205621e+03 -4.021800688322617390e+01 1.973328303439381592e+00
3.270114664759214975e+03 -4.107026025696544735e+01 1.996622422344844328e+00
3.296778039096770044e+03 -4.191943324726997133e+01 2.018916855592227666e+00
3.323577153986844678e+03 -4.276780120437405230e+01 2.040203819055339096e+00
3.350502099178858771e+03 -4.361583728053575726e+01 2.060433672110416392e+00
3.377541877513146119e+03 -4.446213923615211883e+01 2.079597182282378665e+00
3.404697098810196621e+03 -4.530304676313035372e+01 2.097650713635898612e+00
3.431944628428353553e+03 -4.613613378710599022e+01 2.114600455816245006e+00
3.459289957728006357e+03 -4.696161947525409630e+01 2.130490609861928952e+00
3.486725162824558538e+03 -4.777772129116821986e+01 2.145335393880080765e+00
3.514241530012781368e+03 -4.858245743237048941e+01 2.159136042362327590e+00
3.541803406728141454e+03 -4.937244939922801024e+01 2.171872532044492932e+00
3.569387696783429419e+03 -5.014447227227402237e+01 2.183538432640322213e+00
3.596995430406620017e+03 -5.089948466659345883e+01 2.194198428605052875e+00
3.624610233374899508e+03 -5.163557582138684410e+01 2.203866919006632230e+00
3.652209329242300555e+03 -5.235096472827892455e+01 2.212558332638076219e+00
3.679782552638796005e+03 -5.304249082389397074e+01 2.220261478383255049e+00
3.707304025820903917e+03 -5.370657286942187625e+01 2.226971754693124250e+00
3.734806126678946384e+03 -5.434499960335302404e+01 2.232768662085634404e+00
3.762294047832943761e+03 -5.495613147250864472e+01 2.237669436803290335e+00
3.789761694180162522e+03 -5.553841350742001026e+01 2.241693325526316727e+00
3.817198770258077730e+03 -5.608925682000780455e+01 2.244849961697625851e+00
3.844562151472522146e+03 -5.660552767889456760e+01 2.247084301364580483e+00
3.871868381280222366e+03 -5.709095230497271700e+01 2.248440576244993938e+00
3.899090737234251264e+03 -5.754536040892668325e+01 2.248900947799657324e+00
3.926216661944542466e+03 -5.796854688799491839e+01 2.248460000941390202e+00
3.953207438142239880e+03 -5.835954736908518470e+01 2.247084268456749800e+00
3.980009472224255205e+03 -5.871461877330354184e+01 2.244732080520702944e+00
4.006653817292195072e+03 -5.903817293795179211e+01 2.241442313122310015e+00
4.033127963181336327e+03 -5.933027988828266786e+01 2.237208886811016928e+00
4.059419414260221401e+03 -5.959104276706867864e+01 2.232025694846122565e+00
4.085507931310439290e+03 -5.981990441247042867e+01 2.225876583487433003e+00
4.111314385707346446e+03 -6.001259638629309023e+01 2.218747913017364848e+00
4.136902020062421798e+03 -6.017413337160972020e+01 2.210659738688772968e+00
4.162243858579179687e+03 -6.030461546641923576e+01 2.201605795148924738e+00
4.187333515266084760e+03 -6.040433684021922289e+01 2.191591795611061766e+00
4.212152461653507999e+03 -6.047328766732536565e+01 2.180612837414157568e+00
4.236604905834608871e+03 -6.050657060792094200e+01 2.168688854864450288e+00
4.260751790302202608e+03 -6.050970670127937723e+01 2.155813343047224606e+00
4.284588194087387819e+03 -6.048296219659372497e+01 2.141988625159964688e+00
4.308095935132477280e+03 -6.042675152756020651e+01 2.127225781683638850e+00
4.331265717844828032e+03 -6.034141590986034487e+01 2.111529901024903566e+00
4.353996082807499079e+03 -6.022204615024627827e+01 2.094946713556734785e+00
4.376353925695248108e+03 -6.007323500935895311e+01 2.077481195355813881e+00
4.398333316532206481e+03 -5.989444896676244667e+01 2.059164962042522529e+00
4.419922125317485552e+03 -5.968520174024752833e+01 2.040022229769399509e+00
4.441112996655404459e+03 -5.944498537194808563e+01 2.020093186626270132e+00
4.461792912894921756e+03 -5.916868558705701275e+01 1.999490284316315813e+00
4.482038089823350674e+03 -5.886007385566428951e+01 1.978192794757274608e+00
4.501842697613542441e+03 -5.851916083642251465e+01 1.956227342193498808e+00
4.521188897146888849e+03 -5.814539154739518523e+01 1.933630137697445850e+00
4.540079367881025064e+03 -5.773853767846082974e+01 1.910438201327373298e+00
4.558408603161506107e+03 -5.729427268064311818e+01 1.886795059203312697e+00
4.576246605369242388e+03 -5.681565909750442955e+01 1.862668170909859144e+00
4.593612013812408804e+03 -5.630316854589172237e+01 1.838077155545766228e+00
4.610488287047784070e+03 -5.575648923000770907e+01 1.813059898518735835e+00
4.626875725112020518e+03 -5.517545909904648482e+01 1.787654147127876403e+00
4.642675570283653542e+03 -5.455645162417204830e+01 1.762029621285934100e+00
4.657928282166190911e+03 -5.390181302933692820e+01 1.736147472855416485e+00
4.672641924047934481e+03 -5.321223907035543021e+01 1.710008881637039346e+00
4.686801246097264993e+03 -5.248765100744540746e+01 1.683652759408765354e+00
4.700394426800093242e+03 -5.172783601865798886e+01 1.657117106015452368e+00
4.713319587687661624e+03 -5.092991465214682023e+01 1.630589788355989445e+00
4.725622995450696180e+03 -5.009569647264663672e+01 1.604040695419195695e+00
4.737362315077995845e+03 -4.922685453096681130e+01 1.577463882895620229e+00
4.748525190224213475e+03 -4.832400106137880869e+01 1.550920995289934989e+00
4.759125395393087274e+03 -4.738775140053927259e+01 1.524470824018061776e+00
4.769090196787300556e+03 -4.641675926936609642e+01 1.498335321291755617e+00
4.778455331154063060e+03 -4.541263495947327300e+01 1.472518283084575996e+00
4.787252721918690440e+03 -4.437723393229063618e+01 1.446984190081252786e+00
4.795464504488019884e+03 -4.331124117687819819e+01 1.421795154848289222e+00
4.803085838479982158e+03 -4.221525739915519182e+01 1.396999486933726109e+00
4.810033617113590481e+03 -4.108864437987607943e+01 1.372829095999739790e+00
4.816308937905834682e+03 -3.993252201377033828e+01 1.349308475426094889e+00
4.821961470635940714e+03 -3.874874140660389088e+01 1.326365273596941785e+00
4.826978412203052358e+03 -3.753798540053895749e+01 1.304055238132117545e+00
4.831366771878377222e+03 -3.630099723119995048e+01 1.282427545300178773e+00
4.835063814626537351e+03 -3.503781954284996658e+01 1.261691861432395978e+00
4.838055864446903797e+03 -3.374927358509680886e+01 1.241925192330409766e+00
4.840408519247570439e+03 -3.243709736200201377e+01 1.223005087394906321e+00
4.842122050818090429e+03 -3.110205508810589237e+01 1.204977092022317064e+00
4.843190243850632214e+03 -2.974490834646947945e+01 1.187893453715579195e+00
4.843561222939424624e+03 -2.836614016254376480e+01 1.171943158319065148e+00
4.843222169729527195e+03 -2.696661620228220002e+01 1.157240716855839624e+00
4.842229653374510235e+03 -2.554776288379500926e+01 1.143620798180601916e+00
4.840588769037560269e+03 -2.411034861542339058e+01 1.131123172200087623e+00
4.838292237341750479e+03 -2.265519755817270209e+01 1.119794311865632608e+00
4.835308565872129293e+03 -2.118321683089701679e+01 1.109800334604194916e+00
4.831598992610754067e+03 -1.969537579138030381e+01 1.101297252319650699e+00
4.827242003373983607e+03 -1.819267608121941038e+01 1.094065177891855090e+00
4.822232499762315456e+03 -1.667596239049780849e+01 1.088147279300013537e+00
4.816578128491257303e+03 -1.514605077914552034e+01 1.083565937889027220e+00
4.810248378006441271e+03 -1.360412508712787627e+01 1.080474646616320866e+00
4.803194072192521162e+03 -1.205141982809012369e+01 1.079080780724344102e+00
4.795511314604967083e+03 -1.048828812193094606e+01 1.079110048805342448e+00
4.787197010333206890e+03 -8.915499265672627516e+00 1.080580203520615123e+00
4.778259185492977849e+03 -7.333952438349149006e+00 1.083524367089047979e+00
4.768673371147984653e+03 -5.744759449480013380e+00 1.088047927414854676e+00
4.758389852773454550e+03 -4.149978851142277492e+00 1.094427359637744956e+00
4.747482144372977018e+03 -2.549335785884585537e+00 1.102314343675631525e+00
4.735951897129870304e+03 -9.436306539000499649e-01 1.111728403852208169e+00
4.723806008668549111e+03 6.661352290495871076e-01 1.122680112105775896e+00
4.711016011622952647e+03 2.278716965658684757e+00 1.135238149857713763e+00
4.697520231382496604e+03 3.891242406854952485e+00 1.149725072710517049e+00
4.683417178763823358e+03 5.505087297570983473e+00 1.165759620805272512e+00
4.668720408497287281e+03 7.119827396862395297e+00 1.183349331253749526e+00
4.653448994434504129e+03 8.734020261160548415e+00 1.202534524085425272e+00
4.637603182747142455e+03 1.034680835364518181e+01 1.223392701113495962e+00
4.621134312666699770e+03 1.195374792985537482e+01 1.246335804748619491e+00
4.604133555631155104e+03 1.355715038110135495e+01 1.270994030516678031e+00
4.586603308380710587e+03 1.515599363316701798e+01 1.297393385675849276e+00
4.568544635654508056e+03 1.674905126155814372e+01 1.325558599641573965e+00
4.549970237287559030e+03 1.833417457118321892e+01 1.355521689113970973e+00
4.530803588082420902e+03 1.990757222061544596e+01 1.387729427225635082e+00
4.511121639945497009e+03 2.147104152445400160e+01 1.421775744494738980e+00
4.490940054643588155e+03 2.302399246598704963e+01 1.457676594310386653e+00
4.470265698444879490e+03 2.456523519740368400e+01 1.495456899758560443e+00
4.449118479473911975e+03 2.609374777499115794e+01 1.535113647748631349e+00
4.427430874886909805e+03 2.760479141124868718e+01 1.577069761782240009e+00
4.405287768533702547e+03 2.910050237144858798e+01 1.620945798606939769e+00
4.382709943529410339e+03 3.058100439707970963e+01 1.666736789504287275e+00
4.359698053142366916e+03 3.204452371623417406e+01 1.714450343323667969e+00
4.336266021850012294e+03 3.349134371818924905e+01 1.764079663342346116e+00
4.312381737935537785e+03 3.491498726418131326e+01 1.815960066420371444e+00
4.288092789721758891e+03 3.631926872803110484e+01 1.869793684626873009e+00
4.263424188781234079e+03 3.770368379852033058e+01 1.925520925855715548e+00
4.238382949634580655e+03 3.906707137689904386e+01 1.983144357407362612e+00
4.212978120413496072e+03 4.040898803309664800e+01 2.042653411706048416e+00
4.187184695810257836e+03 4.172430834925356180e+01 2.104323106392274489e+00
4.161056318972463487e+03 4.301551378531697623e+01 2.167893656797087232e+00
4.134600346746089599e+03 4.428304454384613820e+01 2.233296732423402098e+00
4.107834413322072578e+03 4.552649703080766130e+01 2.300511585553550287e+00
4.080774460942451242e+03 4.674517790463212208e+01 2.369538022425945911e+00
4.053394176811282250e+03 4.793354271624933460e+01 2.440488358011817738e+00
4.025729276316418236e+03 4.909429021456610087e+01 2.513295601364696985e+00
3.997798649985240900e+03 5.022798724456315966e+01 2.587773187354208471e+00
3.969607732502344788e+03 5.133475102480430508e+01 2.663895183632785546e+00
3.941160654103458910e+03 5.241273732247260142e+01 2.741616949689651417e+00
3.912463068145736543e+03 5.345724844777528517e+01 2.821076591988720406e+00
3.883534899646587746e+03 5.447087606713591157e+01 2.902111793633237014e+00
3.854393172180413785e+03 5.545515329034871854e+01 2.984650319429771326e+00
3.825055755587777185e+03 5.641011641840228918e+01 3.068641578599224928e+00
3.795533606418188810e+03 5.733580193795682334e+01 3.154052595622965249e+00
