# cl_TT                  cl_TE                    cl_EE
2.865375023819844046e+03 4.845915499135077908e+00 9.837870910153814763e-02
2.905976459380122378e+03 4.799999476379193553e+00 1.063981805368854339e-01
2.946964045162998900e+03 4.722705358812662624e+00 1.147438018230581280e-01
2.988424067206410655e+03 4.618838412916543845e+00 1.234995354132726320e-01
3.030318655168746318e+03 4.492291542139445149e+00 1.327497871351717151e-01
3.072579393177300062e+03 4.346125868236401679e+00 1.425802962338023339e-01
3.115137477098880481e+03 4.182604339097967028e+00 1.530593738669564774e-01
3.157926490632672994e+03 4.002329541325203799e+00 1.641819441133274549e-01
3.200949213813751612e+03 3.806229217990216185e+00 1.759348177566579519e-01
3.244239570007317980e+03 3.594507019581005380e+00 1.883325944773195648e-01
3.287833814982007880e+03 3.368333976672222452e+00 2.013313984164201154e-01
3.331784849589043461e+03 3.127084561812274455e+00 2.149148711085202834e-01
3.376111720152129692e+03 2.868209622565183636e+00 2.290681707656338773e-01
3.420809750085207725e+03 2.588736571995442493e+00 2.437748932493879750e-01
3.465859232914376207e+03 2.285731768276198839e+00 2.590153337890238050e-01
3.511233450239671129e+03 1.956275834770572430e+00 2.747665281040053142e-01
3.556916475704032564e+03 1.597647570708581544e+00 2.910136529382156834e-01
3.602957207463675331e+03 1.207521763224408184e+00 3.077910167291558752e-01
3.649386265705633377e+03 7.869315003931104391e-01 3.250783940276132378e-01
3.696206659933748142e+03 3.358664513740730606e-01 3.428859842114198031e-01
3.743416818221070571e+03 -1.456799573905664114e-01 3.612221617956546948e-01
3.791022161379903991e+03 -6.574523670451960511e-01 3.800981871149514135e-01
3.839002824574592069e+03 -1.197219346952911767e+00 3.995384297950905772e-01
3.887346200835354466e+03 -1.762389891572094358e+00 4.195703325150290652e-01
3.936103661922845276e+03 -2.350935537042861068e+00 4.402230369639673624e-01
3.985349721697879431e+03 -2.962016198983162596e+00 4.615492180510033515e-01
4.034985379962603474e+03 -3.592260768646766689e+00 4.835351698816923172e-01
4.084976418468847442e+03 -4.243014566833518408e+00 5.061570497969004601e-01
4.135331982582284581e+03 -4.916263532628182276e+00 5.293769684143382337e-01
4.186078644862463079e+03 -5.613913179280533683e+00 5.531559811865308651e-01
4.237243749159698382e+03 -6.337880521182639448e+00 5.774551427688903171e-01
4.288843327649424282e+03 -7.089794196201315124e+00 6.022448514890197391e-01
4.340886787857785748e+03 -7.870183504131306407e+00 6.275379782272864082e-01
4.393376111684116950e+03 -8.680061193442053735e+00 6.533739799807329884e-01
4.446303222666722831e+03 -9.518041210832381083e+00 6.797420007601426839e-01
4.499693853848263643e+03 -1.038424410398301667e+01 7.066564798394755487e-01
4.553572547476544969e+03 -1.127854879290672585e+01 7.341245181105736650e-01
4.607930499203856016e+03 -1.219976162199560932e+01 7.621182307713849635e-01
4.662748318225938419e+03 -1.314642701349023923e+01 7.906009916922727143e-01
4.718005225008824709e+03 -1.411712119847519453e+01 8.195371347976757592e-01
4.773695405792906968e+03 -1.511078986992371931e+01 8.488960756722990775e-01
4.829837979953153081e+03 -1.612757953410056899e+01 8.786707247268237264e-01
4.886462421263498982e+03 -1.716643148776359951e+01 9.088432066266096676e-01
4.943626028927672451e+03 -1.822779904832751541e+01 9.394271061848641358e-01
5.001335750107585227e+03 -1.931161935491586590e+01 9.704331413379055915e-01
5.059580719225938992e+03 -2.041755532717776944e+01 1.001870906169685105e+00
5.118331814495009894e+03 -2.154511714845269310e+01 1.033742736555887998e+00
5.177507161280549553e+03 -2.269349426398045821e+01 1.066024172180314311e+00
5.237033079211040786e+03 -2.386202758198315976e+01 1.098689404852045470e+00
5.296939645600924450e+03 -2.505141355911848322e+01 1.131718773299540848e+00
5.357288955526964855e+03 -2.626093242839565178e+01 1.165064951790161007e+00
5.418125284186613499e+03 -2.749076671611345191e+01 1.198699591695645994e+00
5.479501111987634431e+03 -2.874073885818284069e+01 1.232600546603860092e+00
5.541442001909182181e+03 -3.001030903458569199e+01 1.266747749131112322e+00
5.603939455388444003e+03 -3.129873441509130316e+01 1.301121212824729367e+00
5.666966488735468374e+03 -3.260524243124498156e+01 1.335700443805179383e+00
5.730514839174237750e+03 -3.392910495242004743e+01 1.370467292636236678e+00
5.794580837765149226e+03 -3.527020285835028091e+01 1.405405252094871882e+00
5.859119391495914897e+03 -3.662669151933237544e+01 1.440486458082600452e+00
5.924106324557881635e+03 -3.799777665675654248e+01 1.475689997045689816e+00
5.989524143520070538e+03 -3.938266967884526082e+01 1.510995245349781024e+00
6.055367959970850279e+03 -4.078060804458198163e+01 1.546381703087473580e+00
6.121639420484289076e+03 -4.219088303602593726e+01 1.581827886593822230e+00
6.188337935581365855e+03 -4.361282374074191637e+01 1.617310903828778956e+00
6.255472652045191353e+03 -4.504577262903826096e+01 1.652809548342047075e+00
6.323057089242266557e+03 -4.648945864072454981e+01 1.688298354800325418e+00
6.391080257377768248e+03 -4.794253955840652281e+01 1.723754814175404437e+00
6.459536843318172032e+03 -4.940440551214008735e+01 1.759157980885320605e+00
6.528431458827929418e+03 -5.087431465948782261e+01 1.794485581032433608e+00
6.597764391743377018e+03 -5.235150591582620194e+01 1.829715417373193098e+00
6.667531398152000293e+03 -5.383523907530087627e+01 1.864825554717050915e+00
6.737731165988908288e+03 -5.532476091628321768e+01 1.899793361783055357e+00
6.808370098572786446e+03 -5.681932583679687099e+01 1.934591099482393162e+00
6.879438874541630867e+03 -5.831812266978419501e+01 1.969185149041449145e+00
6.950922273984307139e+03 -5.982004338187246617e+01 2.003563009191982935e+00
7.022810392731548745e+03 -6.132422317211044316e+01 2.037700566735111796e+00
7.095096171690562187e+03 -6.282990230198861781e+01 2.071570146979560434e+00
7.167768580390709758e+03 -6.433617660115686476e+01 2.105150623938931265e+00
7.240815694104217982e+03 -6.584209465521547600e+01 2.138420600590321463e+00
7.314230904006481978e+03 -6.734686492583460904e+01 2.171348762704697233e+00
7.388009449836543354e+03 -6.884952490011799853e+01 2.203909143821625616e+00
7.462151306210872463e+03 -7.034890259836993209e+01 2.236061758522712939e+00
7.536627746989764091e+03 -7.184430817207235975e+01 2.267806726154416808e+00
7.611423809865016665e+03 -7.333483830451319818e+01 2.299115800650415764e+00
7.686534721140732472e+03 -7.481955076817342842e+01 2.329967239542305890e+00
7.761951554099954592e+03 -7.629756853305413244e+01 2.360336552226911078e+00
7.837660712461749426e+03 -7.776806169932170576e+01 2.390198308245197190e+00
7.913652299565446810e+03 -7.923015014205816442e+01 2.419533140174354724e+00
7.989925303556078688e+03 -8.068263810658191915e+01 2.448311820373346936e+00
8.066476246956190153e+03 -8.212437345503599317e+01 2.476483873151080317e+00
8.143280855568459629e+03 -8.355485657005105793e+01 2.504052687963453039e+00
8.220327509540846222e+03 -8.497320933766455653e+01 2.531003853837785034e+00
8.297604008199201417e+03 -8.637849625765728945e+01 2.557319525269323268e+00
8.375095782772112216e+03 -8.776974139747167669e+01 2.582977734053588215e+00
8.452784549637024611e+03 -8.914594833814783215e+01 2.607959217878595748e+00
8.530650314845546745e+03 -9.050613462476043480e+01 2.632252511440137610e+00
8.608684687499458960e+03 -9.184906720045769646e+01 2.655824324201101927e+00
8.686875040794360757e+03 -9.317313671933342789e+01 2.678637635848287513e+00
8.765195306100440575e+03 -9.447815094186431395e+01 2.700706503035461559e+00
8.843624387506708445e+03 -9.576320403287509464e+01 2.722015970185411415e+00
8.922147809556190623e+03 -9.702732716262853785e+01 2.742551362240691404e+00
9.000750964409087828e+03 -9.826952828948748220e+01 2.762295508608762606e+00
9.079415534283443776e+03 -9.948884768414761481e+01 2.781232299621916759e+00
9.158121450520049621e+03 -1.006843808197349688e+02 2.799350445679985810e+00
9.236858556358465648e+03 -1.018546894876788826e+02 2.816613482296889792e+00
9.315604934215900357e+03 -1.029980166011802254e+02 2.832988968619504888e+00
9.394339930916205049e+03 -1.041145952473771388e+02 2.848495553361660715e+00
9.473051170957118302e+03 -1.052034864687667977e+02 2.863122765645837564e+00
9.551719703259832386e+03 -1.062637149028409027e+02 2.876853849364923832e+00
9.630324165511920000e+03 -1.072943437262370594e+02 2.889674644271797543e+00
9.708847905268563409e+03 -1.082944638699008522e+02 2.901575283217974199e+00
9.787281868253883658e+03 -1.092631844432702906e+02 2.912546558131434704e+00
9.865603269780245682e+03 -1.101991627923727322e+02 2.922559009566397137e+00
9.943804956445628704e+03 -1.111007870437761511e+02 2.931604030358740953e+00
1.002187120140427214e+04 -1.119689312322741728e+02 2.939708281258871292e+00
1.009979497898707996e+04 -1.128028318127972653e+02 2.946876939083046043e+00
1.017756303867829411e+04 -1.136018136024619452e+02 2.953109538891276031e+00
1.025516218165151986e+04 -1.143652635775155204e+02 2.958408144694015807e+00
1.033257982855865521e+04 -1.150925753456122038e+02 2.962776034314198448e+00
1.040980219947502337e+04 -1.157831122714282088e+02 2.966210947095853090e+00
1.048682541887701700e+04 -1.164354079817930625e+02 2.968693964404154340e+00
1.056362208307582478e+04 -1.170479722554843960e+02 2.970218254693549387e+00
1.064018746357354030e+04 -1.176217467370150729e+02 2.970815492779160572e+00
1.071651496439233233e+04 -1.181561805856044174e+02 2.970491169571034096e+00
1.079258812776246305e+04 -1.186506648167970468e+02 2.969251705473039404e+00
1.086839420381571836e+04 -1.191045415300663279e+02 2.967098588461473341e+00
1.094392082799590753e+04 -1.195171931299752686e+02 2.964033578690742132e+00
1.101914507856162891e+04 -1.198880962216414190e+02 2.960067129760275417e+00
1.109404934346214213e+04 -1.202155184101916916e+02 2.955185568192868040e+00
1.116860948541391008e+04 -1.204980045247104385e+02 2.949372892682592617e+00
1.124282223749307013e+04 -1.207367490077173358e+02 2.942674323772640932e+00
1.131667222946643778e+04 -1.209311216028155229e+02 2.935096268355179561e+00
1.139014073243639541e+04 -1.210805601482891376e+02 2.926645125552033377e+00
1.146321759369436768e+04 -1.211845280075408624e+02 2.917327285163503703e+00
1.153589685925219783e+04 -1.212424889631844280e+02 2.907150647505771790e+00
1.160816443249139957e+04 -1.212539190212593212e+02 2.896126215948398919e+00
1.168000303632577015e+04 -1.212172574040538677e+02 2.884249296138007068e+00
1.175138747001868251e+04 -1.211311063360991938e+02 2.871519321426044158e+00
1.182232869169916194e+04 -1.209971256126714536e+02 2.858000031252398099e+00
1.189280157878238242e+04 -1.208149038962109785e+02 2.843707979946376696e+00
1.196279313582980831e+04 -1.205840570591058452e+02 2.828672150392224971e+00
1.203228815468944049e+04 -1.203042139907530270e+02 2.812916837670819348e+00
1.210126634716421358e+04 -1.199750189424030395e+02 2.796462029161296936e+00
1.216970941931758898e+04 -1.195961362523620863e+02 2.779336504393401963e+00
1.223757641351413076e+04 -1.191658713939713010e+02 2.761550400724737564e+00
1.230484032603666310e+04 -1.186831469920476820e+02 2.743121910604129798e+00
1.237150591875557075e+04 -1.181495263148969315e+02 2.724110838549447688e+00
1.243754753032707049e+04 -1.175647612034438225e+02 2.704533932567240839e+00
1.250294885241218617e+04 -1.169284874020331415e+02 2.684416542532023442e+00
1.256769259840426275e+04 -1.162403620667868722e+02 2.663787840579177502e+00
1.263175854675603841e+04 -1.155000941107755779e+02 2.642676963409627877e+00
1.269512962768601028e+04 -1.147073779550843540e+02 2.621113010974740032e+00
1.275777099625479605e+04 -1.138606710832194864e+02 2.599116896222934958e+00
1.281965518634238833e+04 -1.129589236646779398e+02 2.576717372052584665e+00
1.288079146206322730e+04 -1.120039267476922618e+02 2.553952225353210537e+00
1.294115850011190014e+04 -1.109954048529254464e+02 2.530854292958664598e+00
1.300074461647333192e+04 -1.099331159572268177e+02 2.507453773834780630e+00
1.305953240852856652e+04 -1.088168070710037654e+02 2.483779522404984341e+00
1.311749849912214086e+04 -1.076462177073419042e+02 2.459860348447859391e+00
1.317462637977818849e+04 -1.064211299398965309e+02 2.435726105425244370e+00
1.323088279907168180e+04 -1.051399839649711510e+02 2.411415942465234163e+00
1.328623566271503660e+04 -1.038020012421065701e+02 2.386959678869852830e+00
1.334070347373421828e+04 -1.024094812996328159e+02 2.362413699822193625e+00
1.339427164990510209e+04 -1.009628405885427185e+02 2.337826269503876286e+00
1.344693186503118886e+04 -9.946246618075113588e+01 2.313244830897545512e+00
1.349867603640965353e+04 -9.790877973948403223e+01 2.288721557101387472e+00
1.354949237635504505e+04 -9.630224779792278866e+01 2.264311604334938277e+00
1.359936698035417430e+04 -9.464333151370638575e+01 2.240066900205617273e+00
1.364826928295413927e+04 -9.293098620882700800e+01 2.216050556154034012e+00
1.369617957349311655e+04 -9.116523911188589580e+01 2.192317207701802051e+00
1.374311518043640353e+04 -8.934854483440842898e+01 2.168911619913364230e+00
1.378906962763046431e+04 -8.748124624934833093e+01 2.145890146890431449e+00
1.383403063713483061e+04 -8.556386831118409475e+01 2.123302478664800486e+00
1.387798802392895414e+04 -8.359692069228488265e+01 2.101198199845721426e+00
1.392093469120479313e+04 -8.158086568387682291e+01 2.079631206525317744e+00
1.396285984473296230e+04 -7.951625084221910811e+01 2.058658873959123614e+00
1.400371857411651035e+04 -7.740209084911742821e+01 2.038357701920028298e+00
1.404349846324556711e+04 -7.523866106990629987e+01 2.018793717283955402e+00
1.408222471471163226e+04 -7.302831665524705329e+01 1.999991901526189775e+00
1.411988287438077168e+04 -7.077148764701185257e+01 1.982006611333468227e+00
1.415646137532094872e+04 -6.846868992504685991e+01 1.964891655714869012e+00
1.419195473143550225e+04 -6.612052659313411596e+01 1.948701225312120977e+00
1.422635774151520309e+04 -6.372760304277004195e+01 1.933490137050092983e+00
1.425965659342851177e+04 -6.129044294553889927e+01 1.919313150537628410e+00
1.429181335905676679e+04 -5.880832810775852693e+01 1.906264292786224557e+00
1.432281757521846521e+04 -5.628165672408539422e+01 1.894411984543687311e+00
1.435270113624004262e+04 -5.371263843095088220e+01 1.883767755917475029e+00
1.438144596657389411e+04 -5.110183068355190272e+01 1.874386134147254079e+00
1.440904908539959251e+04 -4.844988429094169646e+01 1.866321587577785879e+00
1.443550496942624886e+04 -4.575739660637257344e+01 1.859629228477249985e+00
1.446080035630847306e+04 -4.302494332077332473e+01 1.854364373462978000e+00
1.448492426139330564e+04 -4.025323652439434596e+01 1.850581408753488644e+00
1.450781936771058645e+04 -3.744150435092244322e+01 1.848391662004345903e+00
1.452948348674314911e+04 -3.459043253366186832e+01 1.847860947163009637e+00
1.454992993024857060e+04 -3.170204841770896920e+01 1.848986158722020434e+00
1.456915579232786695e+04 -2.877695080100518155e+01 1.851821432682338786e+00
1.458715064623117723e+04 -2.581573649613473975e+01 1.856421731529520391e+00
1.460390227658152071e+04 -2.281907275079346675e+01 1.862841903474716343e+00
1.461940778239478459e+04 -1.978768266519583108e+01 1.871136132889835713e+00
1.463367766804124585e+04 -1.672226074289731201e+01 1.881358357821543370e+00
1.464665715315550733e+04 -1.362242689903542647e+01 1.893637878470044944e+00
1.465834668232345575e+04 -1.048897319661105243e+01 1.908036973979030160e+00
1.466879053067134373e+04 -7.323739298436754197e+00 1.924536145043099999e+00
1.467798443360228339e+04 -4.127426340214094047e+00 1.943190141838259333e+00
1.468592645229013397e+04 -9.007365219341372242e-01 1.964053511436230526e+00
1.469261373513966828e+04 2.355619051219140392e+00 1.987178284456724064e+00
1.469803834663219277e+04 5.640920082921564216e+00 2.012617006557539945e+00
1.470218674974606802e+04 8.954442711641686259e+00 2.040428044100766947e+00
1.470501406791569570e+04 1.229631135295733202e+01 2.070753250514991706e+00
1.470651732763417749e+04 1.566571763032142073e+01 2.103642612649410104e+00
1.470672379023358371e+04 1.906102599921717911e+01 2.139070260074344532e+00
1.470562561512923094e+04 2.248148151680167928e+01 2.177084165012036721e+00
1.470322928554365899e+04 2.592595336263226358e+01 2.217722056307043665e+00
1.469953917073830780e+04 2.939328884052060076e+01 2.261023888636943369e+00
1.469455671368797448e+04 3.288236166252656290e+01 2.307030131026709618e+00
1.468829315591920385e+04 3.639190071430181206e+01 2.355772253323248577e+00
1.468071873439726733e+04 3.992141652247933337e+01 2.407401680211132433e+00
1.467184483848629316e+04 4.346939754401903855e+01 2.461940326212670005e+00
1.466170963046415091e+04 4.703418990352581375e+01 2.519337336309917852e+00
1.465032330410637769e+04 5.061457117130465377e+01 2.579628687045764757e+00
1.463769380983029077e+04 5.420933750093913517e+01 2.642846095471443668e+00
1.462382993606641867e+04 5.781730057466978678e+01 2.709024360372834117e+00
1.460874010196396557e+04 6.143727337025450197e+01 2.778201581539823106e+00
1.459242697659532860e+04 6.506806595874837740e+01 2.850411675356392838e+00
1.457485987437806762e+04 6.870873278131500683e+01 2.925807400115543189e+00
1.455605851802180587e+04 7.235791092853678208e+01 3.004412940941647570e+00
1.453605877843243798e+04 7.601409009695886709e+01 3.086158028439443424e+00
1.451486651571118091e+04 7.967604349402351716e+01 3.171073084992877877e+00
1.449249446892881133e+04 8.334260960738750157e+01 3.259191172783206802e+00
1.446894916525001645e+04 8.701258906105272217e+01 3.350546747619096877e+00
1.444423430702853511e+04 9.068472607681253805e+01 3.445170212517707053e+00
1.441836845270978301e+04 9.435780328626893265e+01 3.543083243382790126e+00
1.439131018243411199e+04 9.803059450456120771e+01 3.644465524241318199e+00
1.436308133195337177e+04 1.017017485680718636e+02 3.749312253799298666e+00
1.433372055823380651e+04 1.053699512921291301e+02 3.857552779150724032e+00
1.430323403721114664e+04 1.090340995017478889e+02 3.969213624602865309e+00
1.427163428619079059e+04 1.126929585139751566e+02 4.084319709907283880e+00
1.423893220923520676e+04 1.163452672466581390e+02 4.202898178480167779e+00
1.420513391877510912e+04 1.199898400794061359e+02 4.324977213789590991e+00
1.417024628861294696e+04 1.236255473337918147e+02 4.450582051354763813e+00
1.413424469447301090e+04 1.272506903071880373e+02 4.579901506909664910e+00
1.409715254346080656e+04 1.308640948465887845e+02 4.712907349958237013e+00
1.405900012283006618e+04 1.344648273940165382e+02 4.849521246149404163e+00
1.401980521060193314e+04 1.380516415178414036e+02 4.989769062097292540e+00
1.397957506718835793e+04 1.416233816640440182e+02 5.133669244382565999e+00
1.393831776589016044e+04 1.451788706056418903e+02 5.281246237536287857e+00
1.389604465674345010e+04 1.487168473002531357e+02 5.432526257806665981e+00
1.385275783534030779e+04 1.522360298964033234e+02 5.587517408590361612e+00
1.380842846478875435e+04 1.557344322356848352e+02 5.746419126782918774e+00
1.376307552699380722e+04 1.592109213520531910e+02 5.909192162045087571e+00
1.371674199744962607e+04 1.626647326663918989e+02 6.075748485091315487e+00
1.366942678201409581e+04 1.660947004474076039e+02 6.246100671181729069e+00
1.362113916379471993e+04 1.694996138145979501e+02 6.420269100108655813e+00
1.357189214711271234e+04 1.728782999622616217e+02 6.598274191309905667e+00
1.352169760770638459e+04 1.762295823582941523e+02 6.780130266636132497e+00
1.347057040772388973e+04 1.795521566898287062e+02 6.965849407905762902e+00
1.341848401322202699e+04 1.828444674553576874e+02 7.155633014752587506e+00
1.336547611864565624e+04 1.861044350814920847e+02 7.349425900842920356e+00
1.331157531523283978e+04 1.893326622298154973e+02 7.547133827814662688e+00
1.325679974854133434e+04 1.925276702630704335e+02 7.748772583578622530e+00
1.320116300710545329e+04 1.956884373857173216e+02 7.954358000928860584e+00
1.314467656816640010e+04 1.988138497775969142e+02 8.163895054850446087e+00
1.308735419939924031e+04 2.019028810130196518e+02 8.377350261379010732e+00
1.302920754130527712e+04 2.049554244305608677e+02 8.594678471417037002e+00
1.297021968421358542e+04 2.079678391038736152e+02 8.816015416576636454e+00
1.291042756816256224e+04 2.109397820761407445e+02 9.041239941371209454e+00
1.284986140677406547e+04 2.138723191968190349e+02 9.270207828632887725e+00
1.278853249176120335e+04 2.167638650928035702e+02 9.502878469303023934e+00
1.272645523158905780e+04 2.196138487058198905e+02 9.739205083472715074e+00
1.266364992641453500e+04 2.224214308501754260e+02 9.979142308297273445e+00
1.260013672969511572e+04 2.251852978537132230e+02 1.022264849152448996e+01
1.253592391942038012e+04 2.279053894840074008e+02 1.046967769487291022e+01
1.247101482323622076e+04 2.305781869321909596e+02 1.072034087488170506e+01
1.240542792089780232e+04 2.332047854661948634e+02 1.097452406338086917e+01
1.233920048661574947e+04 2.357843567269079870e+02 1.123207767205532015e+01
1.227235706067542378e+04 2.383167014345246741e+02 1.149295588166375381e+01
1.220491345765265942e+04 2.408009304357131271e+02 1.175711106312553689e+01
1.213688305344386572e+04 2.432359129662740997e+02 1.202449414841576569e+01
1.206828291319381060e+04 2.456210139386587059e+02 1.229505367829646545e+01
1.199913347654687459e+04 2.479561836375120265e+02 1.256873181848700405e+01
1.192943232084792544e+04 2.502375446968023880e+02 1.284563690451032869e+01
1.185920243403771201e+04 2.524658653119334986e+02 1.312564149402626867e+01
1.178847702782497072e+04 2.546414539548847813e+02 1.340859856912932280e+01
1.171727645065636352e+04 2.567634297471450395e+02 1.369445782292859981e+01
1.164561484619284784e+04 2.588309123065242829e+02 1.398316782221957588e+01
1.157350755178434156e+04 2.608432375797218015e+02 1.427467354050292414e+01
1.150097360395547548e+04 2.627999897760342378e+02 1.456891881670216726e+01
1.142802919539276991e+04 2.647007237363941954e+02 1.486585012337178568e+01
1.135468271339191415e+04 2.665417765090453486e+02 1.516554530973657045e+01
1.128095477178631700e+04 2.683230012698981568e+02 1.546787419092071936e+01
1.120686980107983618e+04 2.700463101694861052e+02 1.577270437604074615e+01
1.113245127513020816e+04 2.717102143962289347e+02 1.607997845644689860e+01
1.105771775119485392e+04 2.733141384487835239e+02 1.638964593337473374e+01
1.098268248152769957e+04 2.748577036805306193e+02 1.670162741860086442e+01
1.090735861448428113e+04 2.763401541301078623e+02 1.701584020891062465e+01
1.083176611098679678e+04 2.777610199250830192e+02 1.733229197029528024e+01
1.075591322820452297e+04 2.791157192679521017e+02 1.765102657518576734e+01
1.067981790064073539e+04 2.804061804234556803e+02 1.797182106141104541e+01
1.060350619165200078e+04 2.816328248008337027e+02 1.829464118047831533e+01
1.052698994229509117e+04 2.827943765175476756e+02 1.861938115234072555e+01
1.045028883726039930e+04 2.838904122713104812e+02 1.894597706369579981e+01
1.037342300774505929e+04 2.849207694780749307e+02 1.927437544787674994e+01
1.029640753339194634e+04 2.858849147569049478e+02 1.960449789944178889e+01
1.021925772834192867e+04 2.867819972545038922e+02 1.993627150450219787e+01
1.014198727270313248e+04 2.876082846540677451e+02 2.026982372878584115e+01
1.006462254890392614e+04 2.883653467267307065e+02 2.060488448922567883e+01
9.987181182088406786e+03 2.890541029330748870e+02 2.094143673334656341e+01
9.909682074816508248e+03 2.896741382548359525e+02 2.127941612560834628e+01
9.832144767075466007e+03 2.902247329951657662e+02 2.161874522319203251e+01
9.754584549426175727e+03 2.907052188393120105e+02 2.195936787433081960e+01
9.677015185605538136e+03 2.911151794505124712e+02 2.230122970554504747e+01
9.599460077423398616e+03 2.914543193373039003e+02 2.264420688914545110e+01
9.521933703873364720e+03 2.917193645992441589e+02 2.298830918104643217e+01
9.444450825612902918e+03 2.919128066404894639e+02 2.333337209475300256e+01
9.367020116320809393e+03 2.920362370836332389e+02 2.367921188593056669e+01
9.289666317301309391e+03 2.920891731954902752e+02 2.402579137700586642e+01
9.212401735758430732e+03 2.920722066424793866e+02 2.437300312136087399e+01
9.135239006773166693e+03 2.919859430655987467e+02 2.472073350495868027e+01
9.058198582265931691e+03 2.918303419220460455e+02 2.506889656817993739e+01
8.981293728283213568e+03 2.916057088589726050e+02 2.541733948460358761e+01
8.904538858546180563e+03 2.913087371398046912e+02 2.576596751257853413e+01
8.827956566155000473e+03 2.909421150713844781e+02 2.611476285198292402e+01
8.751557975128713224e+03 2.905078597383383681e+02 2.646350798739903709e+01
8.675360507848423367e+03 2.900059481439638489e+02 2.681212038008772325e+01
8.599376254803102711e+03 2.894365185171968733e+02 2.716050839514279147e+01
8.523616136451199054e+03 2.888000786271820743e+02 2.750858515068402355e+01
8.448097081072284709e+03 2.880972755441734421e+02 2.785626648803645367e+01
8.372845151758338034e+03 2.873283845077842216e+02 2.820340092373529473e+01
8.297870563209482498e+03 2.864894751609502350e+02 2.854985292909133321e+01
8.223196987574481682e+03 2.855839661170761019e+02 2.889551873473768140e+01
8.148823778864139058e+03 2.846137612971405133e+02 2.924029820243671196e+01
8.074770852619998550e+03 2.835788311654081326e+02 2.958412403584715378e+01
8.001051976924882183e+03 2.824796021230055203e+02 2.992690626021045830e+01
7.927680133002440925e+03 2.813164140368531321e+02 3.026851802259620783e+01
7.854672310592613940e+03 2.800893182598666726e+02 3.060881830223602051e+01
7.782042000196226581e+03 2.787990854447695597e+02 3.094770332734926299e+01
7.709823004906614187e+03 2.774435911483437849e+02 3.128504854324769369e+01
7.638021678727689505e+03 2.760244616606916566e+02 3.162072623800353099e+01
7.566640932031098600e+03 2.745434884290005471e+02 3.195470006326364043e+01
7.495697446391071935e+03 2.730010241691655324e+02 3.228687217379956564e+01
7.425203391879430455e+03 2.713979436233472597e+02 3.261710783642045897e+01
7.355171727255129554e+03 2.697348358422959222e+02 3.294529694601501291e+01
7.285620582386317437e+03 2.680117362910167458e+02 3.327135889389801804e+01
7.216567705488208958e+03 2.662293630863372869e+02 3.359514669856995539e+01
