# cl_TT                  cl_TE                    cl_EE
7.377159308741092900e+02 3.836694655135087118e+00 3.630547469133055954e-02
7.399496377146538180e+02 5.374539500832205441e+00 9.309071862788192986e-02
7.401302674313346870e+02 6.421535637551950337e+00 1.672380750983540332e-01
7.381311358362517012e+02 7.021265495632252218e+00 2.455472664025025731e-01
7.351858761411044725e+02 7.254647783437896180e+00 3.146747387435093746e-01
7.322213146353988122e+02 7.211480093457994123e+00 3.641490715352075358e-01
7.300895050250127269e+02 6.972108011497084590e+00 3.880452017404213971e-01
7.292966617858663767e+02 6.602221722521837144e+00 3.853226999226440075e-01
7.297810439521059607e+02 6.156790342671194516e+00 3.590575425173805901e-01
7.319174240578390709e+02 5.670741804005521303e+00 3.152411858646234633e-01
7.360580303359581649e+02 5.158626628007547232e+00 2.614152838619961394e-01
7.416889685536875731e+02 4.634944684083583510e+00 2.051406139930892769e-01
7.483217598350145181e+02 4.119247941788815481e+00 1.527228158070107200e-01
7.561332622253665932e+02 3.626916358442920263e+00 1.085412451032053416e-01
7.654074846941390433e+02 3.166237186272083726e+00 7.489831356025046516e-02
7.760042867030040270e+02 2.742237614067650320e+00 5.219505102853525674e-02
7.867989078646755843e+02 2.358116843503619720e+00 3.929766824051240948e-02
7.995856821635329652e+02 2.032081335657740073e+00 3.413917013809933398e-02
8.126145918465480236e+02 1.763323737416941928e+00 3.411136438021872275e-02
8.254833707563977896e+02 1.554850380262171594e+00 3.676874428740458528e-02
8.388681272767557857e+02 1.412549704555351893e+00 3.996571131219384121e-02
8.525483037004011067e+02 1.335042311988167807e+00 4.241694080719127236e-02
8.663410649057186674e+02 1.317871893306257869e+00 4.326419455628469773e-02
8.804000636374278201e+02 1.352834644577775025e+00 4.252771841232130812e-02
8.945589111879073698e+02 1.432269975881946600e+00 4.054580177868839092e-02
9.086780528143627862e+02 1.548109565844515201e+00 3.803193876798461465e-02
9.229238955119028560e+02 1.687854406739640378e+00 3.574878275471909256e-02
9.371822358963241868e+02 1.840675238794953650e+00 3.431169441464205355e-02
9.514875514610325808e+02 1.998137758367338979e+00 3.422393912349529221e-02
9.658394087325734745e+02 2.148288516437378615e+00 3.560103170456756921e-02
9.800829477951020863e+02 2.287301401364054687e+00 3.837893180496144280e-02
9.946463648919263960e+02 2.406444130331010456e+00 4.221679952835956373e-02
1.009127553114383886e+03 2.501893272615511421e+00 4.666292455503748965e-02
1.023602868093068423e+03 2.572498207756623856e+00 5.124434391608148620e-02
1.038343659542724254e+03 2.613170120236151917e+00 5.549351265304093561e-02
1.052711925732677400e+03 2.630067307638244589e+00 5.908453357782209731e-02
1.067166691737108977e+03 2.618124549012695201e+00 6.180092660128695681e-02
1.081829680121476713e+03 2.581515014968048582e+00 6.373671373832899556e-02
1.096626486524645088e+03 2.523369311589656494e+00 6.507267983917013054e-02
1.111476305642820307e+03 2.445588710002523314e+00 6.600602222273838082e-02
1.126256358845919976e+03 2.350776922282014070e+00 6.679225007812154835e-02
1.140958124656534437e+03 2.243300495740931044e+00 6.771422765228217455e-02
1.155596530649859005e+03 2.127433476517150535e+00 6.906305991356545548e-02
1.170219519483656086e+03 2.006215746787996412e+00 7.112029575239682544e-02
1.184897435862967086e+03 1.882106916649171957e+00 7.410403824979157339e-02
1.199641080687073327e+03 1.756939337591364225e+00 7.798227873862118020e-02
1.214436675220790903e+03 1.632416881207101156e+00 8.265635809542613843e-02
1.229249616167342538e+03 1.510261784311047961e+00 8.802032081275279474e-02
1.244056421179044719e+03 1.392259988681603389e+00 9.396706368740218029e-02
1.258885388318645482e+03 1.279601121713757506e+00 1.004081574347406303e-01
1.273766480311815940e+03 1.170817711069615186e+00 1.072953631044148842e-01
1.288675469740626795e+03 1.064358683530328031e+00 1.145889825536826473e-01
1.303572111353466425e+03 9.587820228916377197e-01 1.222462939275745925e-01
1.318452698295367782e+03 8.520171689668052384e-01 1.302244499710490666e-01
1.333332548787964242e+03 7.415980698576429830e-01 1.384900593030638227e-01
1.348298444196991341e+03 6.246986694138729757e-01 1.470390461372686197e-01
1.363443310653161461e+03 4.983930910105311418e-01 1.558760735276077392e-01
1.378757537093695419e+03 3.601996802862991731e-01 1.650085005901726631e-01
1.394160401940726160e+03 2.080153313198848386e-01 1.744450171967487917e-01
1.409605776346933908e+03 4.021119916955138290e-02 1.841764268216698197e-01
1.425120353039368410e+03 -1.441157685578164926e-01 1.941360284196338437e-01
1.440736178881994192e+03 -3.457739585305020236e-01 2.042433781436808760e-01
1.456480530450560082e+03 -5.656409272880805750e-01 2.144184186157515881e-01
1.472376344273310906e+03 -8.046087854317648391e-01 2.245810282194206919e-01
1.488435690059852959e+03 -1.063180728547503895e+00 2.346741534749395564e-01
1.504634269298059735e+03 -1.340332251789368323e+00 2.447284145153758861e-01
1.520953405879713500e+03 -1.634754156221620569e+00 2.547951853273349720e-01
1.537381891251023490e+03 -1.945166362209843847e+00 2.649264331432441000e-01
1.553905679039851975e+03 -2.270303998340545082e+00 2.751738037677360915e-01
1.570523869247190987e+03 -2.608967120835788744e+00 2.855890790852257388e-01
1.587284211903333699e+03 -2.959996455104545454e+00 2.962197951836393339e-01
1.604237727368622018e+03 -3.322227287906108550e+00 3.071132294697092591e-01
1.621436034373174834e+03 -3.694416695034497877e+00 3.183157717162390932e-01
1.638884032756917122e+03 -4.074894340926617176e+00 3.298712797234393257e-01
1.656514225323428036e+03 -4.461428862029054088e+00 3.418072724563203102e-01
1.674244910424650470e+03 -4.852521347068140756e+00 3.541014321455704383e-01
1.691991121393237563e+03 -5.247054763617990503e+00 3.667182326256110403e-01
1.709725080266153782e+03 -5.644240089355316847e+00 3.796240732664525330e-01
1.727534813308349612e+03 -6.044289210373758436e+00 3.927843419278058135e-01
1.745542269870721157e+03 -6.447785863073190349e+00 4.061685362476266659e-01
1.763811481407004294e+03 -6.855878889070637250e+00 4.197602682730387502e-01
1.782377970288241841e+03 -7.269471108574599327e+00 4.335468005773849276e-01
1.801204819571820508e+03 -7.688834130451042803e+00 4.475165747168521890e-01
1.820210496184354724e+03 -8.114229271609650240e+00 4.616567637325171836e-01
1.839345687262263482e+03 -8.545771705517520189e+00 4.759518090633314547e-01
1.858606451839241345e+03 -8.984474113124425898e+00 4.903726646853402982e-01
1.878004473830607139e+03 -9.431000164483258175e+00 5.048878738210337280e-01
1.897535056764823594e+03 -9.886152892781360890e+00 5.194626310059055063e-01
1.917210499922648978e+03 -1.035082959855484042e+01 5.340637419441169875e-01
1.937064396665172808e+03 -1.082573512164440999e+01 5.486630071901338335e-01
1.957102890365415988e+03 -1.131067042310508697e+01 5.632482724741192381e-01
1.977332508004862348e+03 -1.180499669844463284e+01 5.778152681365993359e-01
1.997754239320233410e+03 -1.230830273993294277e+01 5.923581868630598546e-01
2.018380239001232439e+03 -1.281996957731873188e+01 6.068709931999130003e-01
2.039207163869716396e+03 -1.333957235129573782e+01 6.213493945544673602e-01
2.060245197029350493e+03 -1.386650592989338016e+01 6.357871874827578651e-01
2.081492029988982267e+03 -1.440016823161167459e+01 6.501787479581104812e-01
2.102946257363289988e+03 -1.493997183675507223e+01 6.645182201628002661e-01
2.124613217492702461e+03 -1.548532939102273964e+01 6.787990785735737997e-01
2.146480304096543932e+03 -1.603560423361819076e+01 6.930156093926811423e-01
2.168550841505650169e+03 -1.659014002522751952e+01 7.071639283557014100e-01
2.190825109863397756e+03 -1.714828050713920504e+01 7.212389624689297118e-01
2.213300857590528722e+03 -1.770950217902802493e+01 7.352302936737359351e-01
2.235969825012138699e+03 -1.827305880530541771e+01 7.491377702623455148e-01
2.258826587945891333e+03 -1.883826261185486928e+01 7.629529173089152350e-01
2.281867485865300296e+03 -1.940447876256227389e+01 7.766676498845970222e-01
2.305085854674713119e+03 -1.997094499677369939e+01 7.902791708223344536e-01
2.328475032529549935e+03 -2.053697429888978121e+01 8.037850743654803010e-01
2.352024967822731924e+03 -2.110191241725942746e+01 8.171795259968204217e-01
2.375732153934339749e+03 -2.166506267983509915e+01 8.304542460916157776e-01
2.399596635178010274e+03 -2.222602338993586102e+01 8.435948555159277218e-01
2.423610143806075939e+03 -2.278454024168751246e+01 8.565831561448545850e-01
2.447771154824181849e+03 -2.334023755841148073e+01 8.694090286751293695e-01
2.472079819585877431e+03 -2.389274021648515145e+01 8.820572935505623935e-01
2.496531910477534439e+03 -2.444179778730032027e+01 8.945063786016970164e-01
2.521123200683789491e+03 -2.498702171921818760e+01 9.067436486277051788e-01
2.545851481802656053e+03 -2.552811808987280173e+01 9.187618858370881769e-01
2.570717594967502464e+03 -2.606477468011568988e+01 9.305422419825082336e-01
2.595715640134194473e+03 -2.659662876911695761e+01 9.420658309107369233e-01
2.620837483565827370e+03 -2.712334785988990404e+01 9.533264837664836566e-01
2.646084481489834161e+03 -2.764468122613365964e+01 9.643085476082592367e-01
2.671452407407669853e+03 -2.816026667630872637e+01 9.750007988382320967e-01
2.696936046894124047e+03 -2.866976194850316162e+01 9.853872532194861700e-01
2.722525890026039633e+03 -2.917292717261633328e+01 9.954578583529971603e-01
