# cl_TT                  cl_TE                    cl_EE
2.337542064012133949e+02 4.021686855368020175e-01 2.221357547349619814e-03
2.020611391971030741e+02 5.584488439770132207e-01 6.555218510588523527e-03
1.843557642767666493e+02 6.953314343256982166e-01 1.348333501079309812e-02
1.730968329790734970e+02 8.057606101099200613e-01 2.250277427951643400e-02
1.653654411286177890e+02 8.874672629690095738e-01 3.270037979093838587e-02
1.598093753547790641e+02 9.417803770099083538e-01 4.296543302300214612e-02
1.557910296330650510e+02 9.714395416237450176e-01 5.220044444241373621e-02
1.529048336217674944e+02 9.800032665618999550e-01 5.949474595170343300e-02
1.508249401264084213e+02 9.726339990172595540e-01 6.420536732926143686e-02
1.494465799518510494e+02 9.533019125862041143e-01 6.600730096247220402e-02
1.487215034563104439e+02 9.231688987380110012e-01 6.494179616402384614e-02
1.484890106193047643e+02 8.839047604910019729e-01 6.136665063327614161e-02
1.486263172479989692e+02 8.390192224246654229e-01 5.582735220018642669e-02
1.491388040788230001e+02 7.913239246023184847e-01 4.895543184172625878e-02
1.500389841006588370e+02 7.417885868031971475e-01 4.140871985573200270e-02
1.512871474422842084e+02 6.903768955513897021e-01 3.381549963914926016e-02
1.527114272350788724e+02 6.364857563669474860e-01 2.671024239402805880e-02
1.545291269937642085e+02 5.828563600443860127e-01 2.051157936289024070e-02
1.563649124682432614e+02 5.287324814488670865e-01 1.546630084558815732e-02
1.585633476953085506e+02 4.765257715704966368e-01 1.164862356622061064e-02
1.608470378340434195e+02 4.262572135596642275e-01 9.055232159730504729e-03
1.631474317879868465e+02 3.808522783333796458e-01 7.531684345457572566e-03
1.656556889885218027e+02 3.401971784368323926e-01 6.881792313048478923e-03
1.681547295502925294e+02 3.045609596780714523e-01 6.866970595211844240e-03
1.707407120524652271e+02 2.766052763681611237e-01 7.248174182461195048e-03
1.734285222927589416e+02 2.551750431492954552e-01 7.812958216406507353e-03
1.760761885308295120e+02 2.433151456855625616e-01 8.389401841206452909e-03
1.788763791040229307e+02 2.361075330303822606e-01 8.878988079441142017e-03
1.815128017391645869e+02 2.374800172580295854e-01 9.199555026243616540e-03
1.844076506582727006e+02 2.461688545156489327e-01 9.372271793635283954e-03
1.872948848085177360e+02 2.599092126992033069e-01 9.408310567797733767e-03
1.899814015940119134e+02 2.811803563454005062e-01 9.380913045841239931e-03
