# cl_TT                  cl_TE                    cl_EE
5.339105674990140642e+02 9.239534523058953175e-01 5.173846700452623161e-03
4.444193161315104135e+02 1.237198426185736055e+00 1.492030881551665265e-02
3.940526790294477451e+02 1.508677441585698942e+00 3.034038394968634200e-02
3.614932275189887605e+02 1.724507522966701289e+00 5.029657065420391898e-02
3.386055602543906389e+02 1.881130557396910152e+00 7.281815550371979751e-02
3.216324135729635714e+02 1.981605417035593897e+00 9.554076875806304103e-02
3.087215746413039028e+02 2.032131293869617217e+00 1.161356538105937919e-01
2.987191841536867969e+02 2.040498202450316434e+00 1.326620783670814929e-01
2.908368240069239050e+02 2.017428256952341847e+00 1.437228510372325074e-01
2.847520829916551293e+02 1.970483521223248990e+00 1.485670567873930148e-01
2.802343099882307911e+02 1.901913741193764773e+00 1.472054287317794696e-01
2.768922620510969068e+02 1.815809879286632622e+00 1.403164998255024554e-01
2.744680930580012159e+02 1.719335504654148084e+00 1.289784124106188035e-01
2.729507710719801707e+02 1.617689615744857035e+00 1.144624996071121337e-01
2.723305699839941099e+02 1.512006124570311139e+00 9.812359821330146614e-02
2.724862271671318581e+02 1.402132998107427975e+00 8.129142920489706992e-02
2.730861941714377963e+02 1.287545039787739931e+00 6.513414951740403858e-02
2.744925608260258514e+02 1.173298702645247937e+00 5.061103928410157909e-02
2.761095299913492340e+02 1.057565177506635257e+00 3.833996442475419431e-02
2.783613033995312094e+02 9.439740681688820745e-01 2.857928249149053676e-02
2.809228845297991484e+02 8.335935527329005890e-01 2.143460737813277298e-02
2.835588196245529389e+02 7.304319972489252688e-01 1.668033473446627057e-02
2.865280585647473686e+02 6.367657083577957788e-01 1.398379247626513680e-02
2.897693407701844990e+02 5.516165383264375333e-01 1.288677708534979177e-02
2.931079909357864040e+02 4.798764081866556119e-01 1.291252263593804100e-02
2.966904389410821636e+02 4.224404758799719661e-01 1.361685151312358628e-02
3.003245824820564280e+02 3.798405071009595124e-01 1.459609113392104640e-02
3.040997909797437728e+02 3.522258975616482379e-01 1.558526505608093596e-02
3.079456962967898335e+02 3.389606349607033331e-01 1.637703558649299118e-02
3.118000775149548645e+02 3.424763087917773174e-01 1.691379526257904761e-02
3.158384395631795769e+02 3.576538303009794140e-01 1.718695308900726818e-02
3.197109565445829276e+02 3.855250820183008242e-01 1.727421979462130316e-02
3.236785768576095847e+02 4.234585078020827731e-01 1.730507585434425469e-02
3.277175841663338929e+02 4.686267927933249755e-01 1.740956651114261913e-02
3.316938391545516538e+02 5.201869228374996768e-01 1.772762933587276185e-02
3.358188636726478080e+02 5.742965446777124061e-01 1.837569977113321859e-02
3.399502684402978616e+02 6.304826655438773297e-01 1.942966572346008572e-02
3.440306640114835659e+02 6.861874313140103876e-01 2.088247629201004860e-02
3.480619428803370852e+02 7.383174969508529140e-01 2.270942760443329586e-02
3.521006379166075817e+02 7.853204541221541213e-01 2.487672651142505340e-02
3.561619726732597542e+02 8.274358043908532911e-01 2.728088148125770718e-02
3.602635764942329502e+02 8.641849669145745816e-01 2.979901138240409822e-02
3.644485530955482204e+02 8.941970370162899417e-01 3.230554646590316770e-02
3.686960000201980847e+02 9.162858041840774570e-01 3.467104418056202175e-02
3.729333517311300170e+02 9.296726385102200840e-01 3.678423821351520240e-02
3.771309703942018245e+02 9.341088068679571643e-01 3.861949850845317750e-02
3.812787764609942087e+02 9.295180512603777867e-01 4.017083707559976347e-02
3.854181145248852545e+02 9.159470065831587515e-01 4.143964834881842113e-02
3.896244726653782209e+02 8.936630079799690041e-01 4.243180119238053327e-02
3.939139627057300004e+02 8.636985197842051987e-01 4.316905311366154435e-02
3.982089400070990450e+02 8.278362224575696038e-01 4.373676157494003902e-02
4.024514647464887389e+02 7.873422989460103771e-01 4.423637260346456601e-02
4.066103845823597567e+02 7.429463325144569641e-01 4.477067889631397568e-02
4.107447256311333490e+02 6.947835821912796694e-01 4.543831196865094624e-02
4.149330873420054218e+02 6.427945622697723849e-01 4.632576655402115967e-02
4.191786522297274473e+02 5.872937732102263553e-01 4.747123015724624001e-02
