# cl_TT                  cl_TE                    cl_EE
2.862023544791187305e+03 1.764557383965966508e+01 1.907521348583104404e-01
2.826301973796341372e+03 2.521655414826395614e+01 5.095286438819367492e-01
2.795194359258412533e+03 3.074067196962971238e+01 9.546142372283344946e-01
2.759882116327623407e+03 3.430284731694110434e+01 1.467013681211635223e+00
2.722296335515667124e+03 3.617049316262806968e+01 1.976770149879553351e+00
2.685225854732676453e+03 3.668870860025792524e+01 2.418111470932380769e+00
2.651919102123811172e+03 3.618731494724178788e+01 2.740530819954044794e+00
2.623577083434078759e+03 3.495878497561161424e+01 2.914699289736494503e+00
2.600217114802931519e+03 3.327163951505386308e+01 2.932537403516668029e+00
2.584080111856743315e+03 3.128849213766375215e+01 2.805322166243608084e+00
2.576073735559897614e+03 2.907065398021496705e+01 2.560674652411062624e+00
2.574043368564553475e+03 2.668604849008613300e+01 2.235884179344241662e+00
2.576587308733295686e+03 2.423501295474347117e+01 1.869993950385008707e+00
2.584761296988558115e+03 2.178646191138156851e+01 1.498564759115855738e+00
2.599341641294980036e+03 1.935733194667766099e+01 1.150987121426620075e+00
2.619635931195053672e+03 1.695553270337459040e+01 8.487644239043904415e-01
2.641926194237973050e+03 1.458438900956729434e+01 6.044710419554227832e-01
2.671578713695394072e+03 1.233485970598505332e+01 4.227271588856891249e-01
2.702753024521964107e+03 1.021395833120206476e+01 3.003515077694449698e-01
2.734993360634909550e+03 8.268224525193971886e+00 2.282886449976718191e-01
2.769174214015215966e+03 6.554082736952518751e+00 1.959125705152224839e-01
2.804885711894896758e+03 5.108576552229461498e+00 1.908737805219551942e-01
2.841546518453401859e+03 3.956148344643349635e+00 2.011272126714414021e-01
2.878549198934098968e+03 3.111246208385388456e+00 2.175437870756926906e-01
2.915971655201631620e+03 2.580593465407011067e+00 2.327200367715839269e-01
2.953526908678306427e+03 2.348217462355173257e+00 2.432280356424744439e-01
2.990904817191851180e+03 2.397712067881734299e+00 2.473955018955482366e-01
3.028267598686674773e+03 2.688823888399661577e+00 2.464899996707108076e-01
3.065080186074776520e+03 3.191160236109195303e+00 2.427200561047975491e-01
3.102034305594423131e+03 3.854681593319202904e+00 2.392635356179823036e-01
3.138571166461140365e+03 4.630521028263568262e+00 2.392544649748849783e-01
3.174678167293485330e+03 5.475541527900655403e+00 2.449550023380296648e-01
3.210862897726777646e+03 6.338630198596639787e+00 2.579845997663743895e-01
3.246415697903185446e+03 7.186496689587041686e+00 2.783771783190664428e-01
3.281959079492645742e+03 7.974029255641994496e+00 3.054676856659652717e-01
3.317602547250008683e+03 8.672317052403647253e+00 3.374043827773173798e-01
3.353230240496774059e+03 9.255786141850995463e+00 3.718943974182690182e-01
3.388780699763192388e+03 9.710500108231450156e+00 4.060273557882805306e-01
3.424251356277450213e+03 1.002669651667286566e+01 4.367453088018738439e-01
3.459741292031021203e+03 1.019877627450931890e+01 4.615250318725457324e-01
3.495302999559430191e+03 1.023107827556757243e+01 4.799305485978258567e-01
3.531003016491340532e+03 1.012924821632884331e+01 4.920444733495741851e-01
3.566871564959542411e+03 9.898926358785240964e+00 4.979456168535300042e-01
3.602846719115303586e+03 9.546151090570779374e+00 4.977075497667965975e-01
3.638841954983228788e+03 9.079304415577153620e+00 4.917615425745325286e-01
3.674805268721754601e+03 8.515814085496915098e+00 4.819935978070489235e-01
3.710740144223463631e+03 7.875477538301243641e+00 4.706604289318176426e-01
3.746695298207613178e+03 7.178311412160619298e+00 4.600252609057050024e-01
3.782686029158658130e+03 6.444935529695592358e+00 4.523507731123490583e-01
3.818676179312388740e+03 5.695034212433710330e+00 4.494965757349255742e-01
3.854603962458789283e+03 4.942501203634132700e+00 4.517213521428726231e-01
3.890425488331762608e+03 4.199308903460940101e+00 4.588852054560356164e-01
3.926185429973229475e+03 3.476816548816635599e+00 4.708443844718883109e-01
3.961944768715778991e+03 2.786182236435887027e+00 4.874553359816737874e-01
3.997657178522512368e+03 2.136449625173907574e+00 5.084985312922908340e-01
4.033285166562419818e+03 1.526386905056277499e+00 5.334386203376260127e-01
4.068860426131168879e+03 9.525207049147935701e-01 5.616546342853149243e-01
4.104449777626711693e+03 4.115253563631399158e-01 5.925239384853987490e-01
4.140103399975448156e+03 -1.000241782552704628e-01 6.254238997693090107e-01
4.175864663458646646e+03 -5.866260830338854149e-01 6.598405113610400496e-01
