# cl_TT                  cl_TE                    cl_EE
3.495915526122643655e+02 6.130926460842665016e-01 1.819208666618231862e-03
3.508051957967304020e+02 9.225590538319178302e-01 5.099588298146758535e-03
3.513411152662401378e+02 1.166460092638842649e+00 9.881167569590648680e-03
3.514946698413515378e+02 1.343304204600235252e+00 1.563792712381277192e-02
3.515332068591564507e+02 1.458987515155725001e+00 2.167058108556538937e-02
3.515630750602562671e+02 1.523373798097743759e+00 2.726473530513710136e-02
3.517495295145915861e+02 1.547376900968859825e+00 3.181596012141642282e-02
3.522642953612687506e+02 1.540777533352867490e+00 3.491281912268115462e-02
3.529267144021284821e+02 1.513907888572994853e+00 3.635922325362585250e-02
3.538359991150709902e+02 1.475324260567040691e+00 3.616429565218807346e-02
3.552601526178098652e+02 1.429129631746967943e+00 3.452797933755336057e-02
3.569918750400471481e+02 1.378580297345432415e+00 3.179398155999960118e-02
3.587679139126273640e+02 1.328694009525148489e+00 2.837051359222155303e-02
3.607011086014968555e+02 1.284064818651325712e+00 2.466192504259382551e-02
3.630154284463711178e+02 1.246523296141458736e+00 2.102926262762590259e-02
3.657001305485352418e+02 1.216020393305786707e+00 1.776729789112901914e-02
3.682116459091785146e+02 1.190625993906827551e+00 1.508117293003194762e-02
3.715769446281562409e+02 1.174804763444941669e+00 1.310998295035428751e-02
3.747319781432290142e+02 1.165751458300664956e+00 1.187647758416064160e-02
3.779742654138692615e+02 1.161034732476001530e+00 1.132537638254136822e-02
3.812339237241960745e+02 1.162286123258778225e+00 1.137664980103204881e-02
3.845601129395680573e+02 1.173040274436245145e+00 1.190133888683238966e-02
3.879270463443691028e+02 1.187671268526154122e+00 1.274955799611350409e-02
3.913195407476615060e+02 1.208389784231725050e+00 1.380268424864761895e-02
3.947620320851724500e+02 1.231889812825713859e+00 1.493101586905872663e-02
3.981487848947625707e+02 1.262661860474894926e+00 1.607511247553212314e-02
4.016726742791038305e+02 1.294083322273902104e+00 1.717589093119091179e-02
4.049605779598135200e+02 1.330176800246943625e+00 1.821033669965274951e-02
4.085745722974274372e+02 1.364801371134743091e+00 1.920524199920367603e-02
4.116981230170534900e+02 1.404477213049956541e+00 2.021617371783957645e-02
4.149497031204123800e+02 1.441800889184607692e+00 2.127621427365477061e-02
4.183274174606040674e+02 1.478303079820960653e+00 2.244945410659475449e-02
4.216313215106805501e+02 1.513216761297695667e+00 2.380469364978507127e-02
4.248287111016785502e+02 1.545085124470152449e+00 2.536810429220590773e-02
4.280324064391928118e+02 1.573466614370389483e+00 2.719590867703420775e-02
4.311961978404349907e+02 1.598551486354856666e+00 2.931235401555618014e-02
4.342920207683375793e+02 1.618796727419400172e+00 3.171728899713268518e-02
4.373995057289032502e+02 1.633735275576756685e+00 3.440572337794745028e-02
4.405078890882417113e+02 1.643921744759297088e+00 3.736062984318485464e-02
4.435621141050220899e+02 1.649669894470455089e+00 4.055324962360281477e-02
4.465442168991233984e+02 1.648398785834315206e+00 4.398190716622519397e-02
4.495139874196464689e+02 1.639829572997252516e+00 4.760888173627917525e-02
4.525317281471552633e+02 1.624285163172548563e+00 5.140075475888861850e-02
4.555676402754866672e+02 1.602461089072006795e+00 5.534004278047800762e-02
4.585378288522205139e+02 1.575505422083206097e+00 5.942495773177221274e-02
4.613876758825879278e+02 1.543883318740036259e+00 6.366027025532357275e-02
4.642449995970039822e+02 1.505266596303828308e+00 6.808316659406667137e-02
4.671665338318641147e+02 1.460135065341952032e+00 7.266951415869138398e-02
4.700841733084513407e+02 1.408878639986062442e+00 7.742704464951866150e-02
4.729580400235057596e+02 1.351838916991054296e+00 8.237282551599621472e-02
4.758243157259645955e+02 1.289766594268440203e+00 8.751747848932445173e-02
4.787070468833666155e+02 1.223210792954499748e+00 9.287040694503558014e-02
4.816245641828915609e+02 1.150221089857396128e+00 9.847691494693208702e-02
4.845309300854386834e+02 1.072292632769378917e+00 1.043051039403756486e-01
4.874424478563685170e+02 9.892898886702667927e-01 1.103531289676096122e-01
4.904003040765971946e+02 9.008075510951452092e-01 1.166184458482909664e-01
4.933834660491603472e+02 8.074207463537921292e-01 1.230903690643519871e-01
4.963447859777630242e+02 7.099276619338809047e-01 1.297567063770625473e-01
4.993046858752304047e+02 6.067372332073325270e-01 1.366449934488694340e-01
5.022034642394885964e+02 4.998952647972918495e-01 1.437109797859234261e-01
5.051796835282499956e+02 3.880169156065210734e-01 1.509490604998275365e-01
5.083121407853512892e+02 2.702071532161805512e-01 1.583498167643860866e-01
5.115865739465146476e+02 1.467455344783384075e-01 1.658982440550202664e-01
5.149301769942719602e+02 1.810807251754105104e-02 1.735822958138908689e-01
5.181715620896876544e+02 -1.156524221373284589e-01 1.814268392830016285e-01
5.213322554977602294e+02 -2.534625561450024600e-01 1.894083754023855315e-01
5.244990863038158295e+02 -3.961968963028948965e-01 1.975328204435706503e-01
5.277435837858173500e+02 -5.446942828542710169e-01 2.058041773011919928e-01
5.311227260320283676e+02 -6.991468541955616622e-01 2.142200705576071673e-01
5.346127922228605485e+02 -8.595935882468348499e-01 2.227782369352462044e-01
5.382109998554484491e+02 -1.026364490480486280e+00 2.314815640687924725e-01
5.418441357641291916e+02 -1.197956977856982741e+00 2.403096906397896027e-01
5.455054096738278986e+02 -1.374188788787820359e+00 2.492511112328381906e-01
5.491891202848473768e+02 -1.555166422622992206e+00 2.582904201423937285e-01
5.529275076002817286e+02 -1.741061472064212801e+00 2.674128082549565577e-01
5.567635574671343193e+02 -1.932396870668225963e+00 2.766014750602754924e-01
5.607136166407540259e+02 -2.129240610526436761e+00 2.858492140732473152e-01
5.647398609961712737e+02 -2.330737345686994644e+00 2.951502948496523837e-01
5.688336533031964564e+02 -2.536589025158350719e+00 3.045020623229376944e-01
5.729858101320415926e+02 -2.746617239578718728e+00 3.139010310516580082e-01
5.772031643098735003e+02 -2.960680501043319701e+00 3.233394724375728835e-01
5.815056352083101956e+02 -3.178890972485940214e+00 3.328027436124590954e-01
5.859165282387781417e+02 -3.401197478976750510e+00 3.422733941531646562e-01
5.904021400619137694e+02 -3.627124465560606303e+00 3.517537841053637315e-01
