# cl_TT                  cl_TE                    cl_EE
2.650570145227501939e+02 1.514349856569065400e+00 1.421947522554788297e-02
2.498595571899208778e+02 2.113196375668034754e+00 3.715010646432463648e-02
2.391395706305227691e+02 2.538023700519123071e+00 6.867044895800532289e-02
2.301900647255226602e+02 2.805064524170093332e+00 1.047020848239515328e-01
2.223580109724206864e+02 2.939766993688353480e+00 1.405472564560106552e-01
2.154448061402409564e+02 2.970859182288027700e+00 1.718362718686236301e-01
2.094413966686254298e+02 2.924432823092275591e+00 1.952086074451659936e-01
2.042680512820247998e+02 2.823196834413353340e+00 2.086723243306588260e-01
1.998190822998452063e+02 2.687643277020459909e+00 2.115905337091622818e-01
1.961900749187132078e+02 2.530512001257400723e+00 2.045655498997461241e-01
1.933877058161739626e+02 2.356626016735440476e+00 1.892807563116442604e-01
1.911922523409375287e+02 2.171661000597628899e+00 1.680882659220831743e-01
1.894796568488839057e+02 1.983553075734589388e+00 1.434981546957252718e-01
1.883042373371677058e+02 1.797400127034355366e+00 1.178462909648326923e-01
1.877068008546984856e+02 1.614533140319079463e+00 9.312830496134791303e-02
1.876137898759202756e+02 1.434973616259210383e+00 7.088862170058732315e-02
1.877347108043765047e+02 1.258277447381715319e+00 5.213327510866946207e-02
1.884562824167375368e+02 1.090735476380213065e+00 3.737810937231004355e-02
1.893294185674529047e+02 9.308707612430736633e-01 2.662336961164568291e-02
1.903484744306641971e+02 7.842001136289660224e-01 1.943268100961302591e-02
1.916876033638851311e+02 6.514825619835962200e-01 1.525420911124068107e-02
1.928855832304431033e+02 5.371702630858612437e-01 1.335955729942077050e-02
1.943204398090266238e+02 4.419860730027909135e-01 1.297397475102219505e-02
1.958341914992433601e+02 3.660545808450291205e-01 1.344256261736973164e-02
1.975061503201975768e+02 3.110078075962353084e-01 1.422675720997485828e-02
1.989929251929392819e+02 2.771977202784245975e-01 1.499314417813434920e-02
2.006444835964221340e+02 2.628414503438445404e-01 1.551460962523972670e-02
2.022223080892445068e+02 2.658080747568369873e-01 1.573497833384947947e-02
2.036643170285341000e+02 2.864724693287784008e-01 1.574231047321371368e-02
2.054458341424247010e+02 3.159104075063928208e-01 1.565281820010128513e-02
2.069861405382395105e+02 3.580996447745944944e-01 1.564933788593064409e-02
2.086324768506007956e+02 4.059888238178749331e-01 1.590070422307680864e-02
2.102240142948908215e+02 4.582114828017491148e-01 1.652925764005899398e-02
2.117795495353190631e+02 5.123548977422748285e-01 1.758548872080745173e-02
2.133507206115395434e+02 5.655969794904881498e-01 1.908124786520197166e-02
2.149042951155526850e+02 6.143808472926419739e-01 2.097923964746372175e-02
2.164185595655622762e+02 6.581386998752702944e-01 2.315549228352100156e-02
2.179653167347336193e+02 6.952531761666540522e-01 2.546366166196458586e-02
2.195826234561570800e+02 7.244700589895661791e-01 2.774486373928826063e-02
2.212045687143231874e+02 7.451153202265475839e-01 2.985004823799447884e-02
2.227944003205627155e+02 7.568424356084451077e-01 3.168793608253721306e-02
2.243349653394480185e+02 7.594391126338465581e-01 3.317873078038457296e-02
2.259062567578061476e+02 7.515852589611656809e-01 3.428246839856540634e-02
2.275746244309766553e+02 7.345829304117581504e-01 3.494941268252706179e-02
2.292509907594721597e+02 7.107792404665796981e-01 3.524295453023432168e-02
2.308533475830321038e+02 6.815454424177006532e-01 3.526377878331161259e-02
2.323563605682943773e+02 6.472356860571267800e-01 3.511420742368819015e-02
2.338399283372349942e+02 6.076096229954401906e-01 3.489240741706355065e-02
