# cl_TT                  cl_TE                    cl_EE
1.757850305693443147e+02 1.584971201634079729e-01 3.525710185328677143e-04
1.573339651465907423e+02 2.078283758301444351e-01 8.942336496044169447e-04
1.487174322788972063e+02 2.431401240192302138e-01 1.593707353814038594e-03
1.443815638032730533e+02 2.654145496262461101e-01 2.302540627178587332e-03
1.422791345942621035e+02 2.769523676664060186e-01 2.881764045361448305e-03
1.415007652942978496e+02 2.804578054149159949e-01 3.237160707053106379e-03
1.416170051033001300e+02 2.785206640296580827e-01 3.333968588905316961e-03
1.424027256057890725e+02 2.733805178374761335e-01 3.193449668800290870e-03
1.436109813927433549e+02 2.670175128202370018e-01 2.877265797234838419e-03
1.451458551929564180e+02 2.608650286922981620e-01 2.467183407559282293e-03
1.470286655648319254e+02 2.556823386646260299e-01 2.045579484861738927e-03
1.491362131564822562e+02 2.520659636941249837e-01 1.679976957748555285e-03
1.513403991142969574e+02 2.506642200183454294e-01 1.413819332959758909e-03
1.536523225259768992e+02 2.519932717828017310e-01 1.264310047356330706e-03
1.561344584247308092e+02 2.562328756991890666e-01 1.225996123350003636e-03
1.587635603465685108e+02 2.632783859943435001e-01 1.278179192597121792e-03
1.613405986413952178e+02 2.726929705528750580e-01 1.392835405731047320e-03
1.642027477240362714e+02 2.852007016676776918e-01 1.545463446517522568e-03
1.671684242286040387e+02 2.993189264979922992e-01 1.714625724391786359e-03
1.697942822092806239e+02 3.164570646313419888e-01 1.889554069363207122e-03
1.725050396295659709e+02 3.367516470220318081e-01 2.071837407794347320e-03
1.753929826388161359e+02 3.546110247198963061e-01 2.260282062003812417e-03
1.781389438623257888e+02 3.750044330561391748e-01 2.472823217815329436e-03
1.809888921350117528e+02 3.973097700560258572e-01 2.721536155986070942e-03
1.837361389354018115e+02 4.203317422547156457e-01 3.014687336145152347e-03
1.865376132404679481e+02 4.418157467083147494e-01 3.364855765278758695e-03
1.891885641617390945e+02 4.634701437488950027e-01 3.766422314269859874e-03
1.920162951924381503e+02 4.857737750714705705e-01 4.241749090837067422e-03
1.948290518188332214e+02 5.056278239743303704e-01 4.772617969738274755e-03
1.973974990869676560e+02 5.274681383061953222e-01 5.353114154017350051e-03
2.002882054344581775e+02 5.445877687807150203e-01 5.989960758558013180e-03
2.026771210642327219e+02 5.656154108516823209e-01 6.679494622333350014e-03
2.051952183249907478e+02 5.830896229199183933e-01 7.422782839385176114e-03
2.078398055648818570e+02 5.994045129881110379e-01 8.218581619839663080e-03
2.104042645650585541e+02 6.149169357710091433e-01 9.074197427920724021e-03
2.128849761203352386e+02 6.283410151035888624e-01 9.992137935721427319e-03
2.153695660490446073e+02 6.398492632117377399e-01 1.098068263825232455e-02
2.178294097163051788e+02 6.509341936539050355e-01 1.204142695313438136e-02
2.202239514533202112e+02 6.617779618430912336e-01 1.317131445854442806e-02
2.225751039643324702e+02 6.715484021024539230e-01 1.436782290794127830e-02
2.249334476566353374e+02 6.791500918584008062e-01 1.565313307691318032e-02
