# cl_TT                  cl_TE                    cl_EE
4.287742943860806122e+01 2.127618200954573269e-01 2.529218302230721530e-03
4.740220024901040574e+01 3.103564659720793317e-01 6.293261015731389796e-03
5.044897753963546450e+01 3.756755381777868164e-01 1.073949815006704916e-02
5.281808781874403280e+01 4.110359556408907378e-01 1.474691458821972279e-02
5.487097926815403071e+01 4.223540142092475080e-01 1.741765720611168633e-02
5.679241403535550603e+01 4.159753406180919377e-01 1.829868388144802877e-02
5.869707289221195623e+01 3.973063154558486576e-01 1.741661213181982387e-02
6.065481245914103425e+01 3.705139143893344533e-01 1.517315458294585424e-02
6.266605726964198908e+01 3.388785790499153627e-01 1.216965390448914407e-02
6.475721610510909443e+01 3.047095874359729284e-01 9.028270393283350029e-03
6.695989338369842869e+01 2.695569285401795412e-01 6.251746510502853398e-03
6.924132604755651244e+01 2.350267914712294293e-01 4.143133550121818123e-03
7.155817036496416961e+01 2.028746676860130049e-01 2.792069319529893751e-03
7.392619199022496446e+01 1.746860838629419876e-01 2.115137230241007690e-03
7.636711382748575261e+01 1.516341269301960115e-01 1.924800925860472222e-03
7.887588670194278961e+01 1.344122065085383566e-01 2.002718191636785553e-03
8.135628924451441435e+01 1.232096744761302515e-01 2.158282312466357124e-03
8.396652937858308974e+01 1.185096203130441839e-01 2.266498362133801282e-03
8.642345719789430802e+01 1.190801608354648128e-01 2.269862063533122434e-03
8.911070177777811807e+01 1.253633493613462435e-01 2.190668681233393263e-03
9.174241634002818557e+01 1.347873854605445010e-01 2.070334131671789420e-03
9.425173701420310124e+01 1.479956181981080532e-01 1.968554616618257719e-03
9.686163979740781826e+01 1.628215529084364732e-01 1.946330175182511097e-03
9.939488122884432642e+01 1.771567617438159770e-01 2.024848475209797827e-03
1.019398746307536925e+02 1.918475737292507644e-01 2.208502268573727702e-03
1.045372411782315254e+02 2.046263998314081789e-01 2.459857362419989174e-03
1.070504705318720369e+02 2.172930164315703960e-01 2.744760699591865076e-03
1.096766447316849025e+02 2.251580182810412334e-01 3.029447316131733420e-03
1.121393303957650431e+02 2.316577025933944933e-01 3.267415111328439165e-03
1.148133357614613743e+02 2.364189504456250812e-01 3.466499752164219419e-03
1.174818714391708454e+02 2.376380011346793386e-01 3.611860421285418166e-03
1.199438630066050422e+02 2.389392304269911949e-01 3.731544688041839482e-03
1.226531297462693431e+02 2.360023183772352873e-01 3.854507675325469229e-03
1.250648499147582982e+02 2.347224662211573054e-01 4.005072743006577417e-03
1.275305863483021227e+02 2.311396360023477425e-01 4.211295001994898486e-03
1.301713806729228224e+02 2.267315893482064748e-01 4.491641378876847640e-03
1.328044565600036435e+02 2.228728566183426907e-01 4.857521494436970594e-03
1.353589368427325326e+02 2.186746488517542220e-01 5.292076165099101649e-03
1.378080615559799185e+02 2.133865631245041028e-01 5.774792715504824606e-03
1.402407156406796958e+02 2.081501112822064514e-01 6.301620675473620578e-03
1.426854548528564806e+02 2.041303499641471397e-01 6.880180119547650054e-03
1.451890826469301601e+02 2.008179576554374457e-01 7.516423684457159728e-03
