# cl_TT                  cl_TE                    cl_EE
3.487523330746742431e+03 1.419942017232552800e+01 1.072850315003868044e-01
3.277520454541571780e+03 1.670008268647811178e+01 2.023934300015469423e-01
3.117125485335661779e+03 1.723379132099902122e+01 2.736864207924966652e-01
2.992117256208792242e+03 1.653328463866728271e+01 3.013836168726212739e-01
2.895419790347998060e+03 1.515393820113676604e+01 2.853684650766584729e-01
2.821685793648368417e+03 1.347345615732706037e+01 2.387237324932936777e-01
2.766356027483515845e+03 1.173228456119566410e+01 1.793046705702368293e-01
2.726601759301025140e+03 1.007827983493540103e+01 1.228128899211034242e-01
2.698607248592698852e+03 8.598399077345057151e+00 7.897389467402748942e-02
2.680289175905727916e+03 7.344799344366467864e+00 5.086236624831825398e-02
2.671027967997217274e+03 6.342363247836277473e+00 3.646614365165262717e-02
2.668000626007361006e+03 5.594740193881151846e+00 3.122729637274552356e-02
2.668561674350307840e+03 5.093334783899767793e+00 3.041830503351414944e-02
2.672684269160674830e+03 4.818077429975743620e+00 3.066579340197803094e-02
2.681134048606292708e+03 4.740817868636626464e+00 3.042901831372960345e-02
2.693364811036447918e+03 4.824035156492262999e+00 2.966387734423573189e-02
2.705077858599610408e+03 5.018347114036821210e+00 2.910125769447271735e-02
2.723536231233767921e+03 5.303174190441406033e+00 2.959651571926171648e-02
2.741768377290985427e+03 5.627155650633396178e+00 3.159207900753347592e-02
2.759397390668624666e+03 5.965917316316101449e+00 3.494284172434745234e-02
2.778382753413049159e+03 6.298803422758608050e+00 3.935384439165549170e-02
2.798176068388988369e+03 6.615293266264642646e+00 4.435081376167052808e-02
2.818656152333559476e+03 6.900820779409921002e+00 4.951898010972301950e-02
2.839653093117885419e+03 7.153218715921537907e+00 5.482601469628171215e-02
2.861336964736333812e+03 7.372733202905063621e+00 6.041335647658253871e-02
2.883129760797253766e+03 7.568411994506003104e+00 6.659873446276390330e-02
2.905482506287464730e+03 7.743110983352909038e+00 7.372363572039430935e-02
2.927940271493669570e+03 7.901962364828732710e+00 8.192309901516367510e-02
2.950618696214548436e+03 8.051773164748533773e+00 9.128534720431935590e-02
2.973673878122346650e+03 8.191283394098162418e+00 1.017346941906376590e-01
2.996708624675979991e+03 8.325860991853316406e+00 1.131787258532382795e-01
3.020000925854342768e+03 8.451392375723777661e+00 1.255278932648788148e-01
3.043359376350179446e+03 8.566925746496274030e+00 1.387043742288489867e-01
3.066797395353512002e+03 8.669634214692887753e+00 1.527534677613263392e-01
3.090358730027058300e+03 8.755938398324060401e+00 1.677417895788756719e-01
3.114008039036920763e+03 8.820436678753834414e+00 1.836887839727829874e-01
3.137717477599895119e+03 8.855757520395100002e+00 2.006151789892119397e-01
3.161583895626137291e+03 8.857608337411422283e+00 2.184826504835701289e-01
3.185649679689625827e+03 8.823036620750867698e+00 2.372334987865492850e-01
3.209864146241196067e+03 8.749724705731944496e+00 2.568210822736622934e-01
3.234199857420134776e+03 8.635306856105637863e+00 2.772802737561791409e-01
3.258650024328099335e+03 8.478325549174865472e+00 2.986475196680903887e-01
3.283292259244260549e+03 8.278917459602775253e+00 3.209468819126422012e-01
3.308182145915826368e+03 8.037418346262844793e+00 3.442264859653198505e-01
3.333229354684757254e+03 7.757280196137176453e+00 3.685336814475155820e-01
3.358358926730114035e+03 7.441867690026116477e+00 3.939141961823411364e-01
3.383543364972309064e+03 7.093646860437484492e+00 4.204155989660574022e-01
3.408920903646926490e+03 6.712739922919064739e+00 4.480883815702799700e-01
3.434638355935167056e+03 6.298515751889694592e+00 4.769084650951666005e-01
3.460612128817195753e+03 5.851916997412452304e+00 5.068249984149398868e-01
3.486762941570224939e+03 5.373494548214531541e+00 5.378042703662316848e-01
3.513094544890365341e+03 4.863793863838115961e+00 5.698136017023500699e-01
3.539636972415017681e+03 4.321593609027743810e+00 6.028519705542263463e-01
3.566419731958861576e+03 3.745125888519116319e+00 6.369269588853848640e-01
