# cl_TT                  cl_TE                    cl_EE
1.149946898550203287e+03 1.944256883777995215e+00 1.696985970684835865e-01
9.946093582459009212e+02 3.413666908961479063e+00 2.755507855561506458e-01
8.742307404238598565e+02 4.051315048186549639e+00 2.902079773274497398e-01
7.859763700322889690e+02 4.002922316798981583e+00 2.321494265475661511e-01
7.232663124465734654e+02 3.502398592742703709e+00 1.492457968357764342e-01
6.802394015812232055e+02 2.759257384792063839e+00 8.117950872350819524e-02
6.516116267732852521e+02 1.963632586872302577e+00 4.293767553663968561e-02
6.340228443025055185e+02 1.267731625883149471e+00 2.902447828215074660e-02
6.248925479462531030e+02 7.677704074164755088e-01 2.669743004402735931e-02
6.218105686352213297e+02 5.021449452986322948e-01 2.653340898840406484e-02
6.232857668786319891e+02 4.522628824253299151e-01 2.552816215520652826e-02
6.284788581235444553e+02 5.533805392186765815e-01 2.463472681644778006e-02
6.366108614244662931e+02 7.213426721648699136e-01 2.505512394811246213e-02
6.471713876980131772e+02 8.854160707702857236e-01 2.637195190349175128e-02
6.597753854300834746e+02 1.003563978318926742e+00 2.701123218762229924e-02
6.741979764050663562e+02 1.057249336808734785e+00 2.567694370357336692e-02
6.898622316917153512e+02 1.043534583396346305e+00 2.231851256263157543e-02
7.076961449063101099e+02 9.733433571383128813e-01 1.800967132554382941e-02
7.268088431951796338e+02 8.664908780575258929e-01 1.416395447460071580e-02
7.463930104866042257e+02 7.559349726241599843e-01 1.158448489097772989e-02
7.671296062887738572e+02 6.756415246223547166e-01 1.065791836910015382e-02
7.884444721731481422e+02 6.365500668615550195e-01 1.110534468758227894e-02
8.105518696688001228e+02 6.445127367558779463e-01 1.250226749476778844e-02
8.335485231231976968e+02 6.894978951622002805e-01 1.449810118836473115e-02
8.572296860366545843e+02 7.566299288706084258e-01 1.675101827623494410e-02
8.812858227645814395e+02 8.329436162115355646e-01 1.887137753229120932e-02
9.059491786318690174e+02 9.046561362986377253e-01 2.050146451827229363e-02
9.313765741688142725e+02 9.535336673110378358e-01 2.146612643496135717e-02
9.574409810413086461e+02 9.693596653163534249e-01 2.173282685160738206e-02
9.841209336691634917e+02 9.520429391462490454e-01 2.158989024027296172e-02
1.011452400501889542e+03 9.049480108598324524e-01 2.139945318651759534e-02
1.039282860404697431e+03 8.396427060638571582e-01 2.150630554064890052e-02
1.067554944599628016e+03 7.730428248546761250e-01 2.222749782177957378e-02
1.096476732753257238e+03 7.061912183358819428e-01 2.358027623400072922e-02
1.125763620655747218e+03 6.486526883041718872e-01 2.549831648195093059e-02
1.155611143635152530e+03 6.012112986970881146e-01 2.791154132982506114e-02
1.185996820798952285e+03 5.619553887798518499e-01 3.070745548528954622e-02
1.216687675105915332e+03 5.244946042289359012e-01 3.366925249423497607e-02
1.247686349360030363e+03 4.819519338480053872e-01 3.658896056535270586e-02
1.279484060111182544e+03 4.199228053331942045e-01 3.932227875449617605e-02
1.311397257575210460e+03 3.458119831318338111e-01 4.191374965828333771e-02
1.343695954306941530e+03 2.564928956708687480e-01 4.448563064826123459e-02
1.376526294213367919e+03 1.514006851176546431e-01 4.714618958382700564e-02
1.409905864674218947e+03 3.088901598183753025e-02 4.999758656358104653e-02
1.443769896962335224e+03 -1.048899702355108460e-01 5.312501824453835092e-02
1.478045939745480609e+03 -2.551942561389825559e-01 5.656232355973812159e-02
1.512635020413100165e+03 -4.176570461934543399e-01 6.030768177966051163e-02
1.547541160450245115e+03 -5.877655420931080510e-01 6.435322155004576106e-02
1.582778861936319345e+03 -7.618977565715453482e-01 6.870910669706553620e-02
1.618376579777696861e+03 -9.378596740036433399e-01 7.337399044257281178e-02
1.654375137047839644e+03 -1.117558681357119221e+00 7.830113477166875113e-02
1.690819268973417138e+03 -1.303929217460521706e+00 8.343154759147826394e-02
1.727732953800402811e+03 -1.501350307475280754e+00 8.874402587646225415e-02
1.765040257271931523e+03 -1.711072836006973130e+00 9.414107146659390912e-02
1.802694911062387064e+03 -1.935125757025701665e+00 9.957270236196802404e-02
1.840688782344939000e+03 -2.174416398279088725e+00 1.050911471686304666e-01
1.879039963355799728e+03 -2.429475164401861953e+00 1.107757156810672411e-01
1.917787152397366071e+03 -2.700765089976389088e+00 1.167089526549712347e-01
1.956982899709025787e+03 -2.989121614365133794e+00 1.229842911360476410e-01
1.996628113756842822e+03 -3.294776603780614987e+00 1.296848705434404392e-01
2.036646615123548145e+03 -3.613417010092724091e+00 1.367424761173271497e-01
2.076998373787226683e+03 -3.942180630350367920e+00 1.441004069812767685e-01
2.117650590847207695e+03 -4.278369678448608937e+00 1.517025263582659489e-01
2.158596786843001610e+03 -4.619489232028898940e+00 1.594917178729990115e-01
2.199875851802754369e+03 -4.964350198759269972e+00 1.674221358855002839e-01
2.241592796383148197e+03 -5.317485432752759422e+00 1.755276360137677516e-01
2.283718811042243487e+03 -5.682436886513107410e+00 1.838228145606330688e-01
2.326195804196744575e+03 -6.062059382633715465e+00 1.923132057022470809e-01
2.369021164516859699e+03 -6.459895258274940488e+00 2.010185026344062376e-01
2.412205100686843707e+03 -6.878227927482512882e+00 2.099545485512855081e-01
2.455759501074795935e+03 -7.314532146719495920e+00 2.191244554036646530e-01
2.499687545947274430e+03 -7.765126169156697955e+00 2.285281572389971649e-01
2.544018896808790942e+03 -8.228170454209701390e+00 2.382047047160066044e-01
2.588724474270271912e+03 -8.698178008676656248e+00 2.481156644251985566e-01
2.633807091834531093e+03 -9.172430017225760679e+00 2.582580985541719221e-01
2.679252651755535226e+03 -9.652365384939331605e+00 2.686192931898458425e-01
2.725047625498940306e+03 -1.014046387364107815e+01 2.791841401159674274e-01
2.771182860376350618e+03 -1.063922132183413538e+01 2.899381767932357468e-01
2.817661915054317888e+03 -1.115172725869228465e+01 3.008770715268782037e-01
2.864495930119508103e+03 -1.168051032940125822e+01 3.120012241643816964e-01
2.911677838882563265e+03 -1.222348560692682184e+01 3.232853970880316119e-01
2.959215661138865471e+03 -1.277915397545489640e+01 3.347330431032873310e-01
3.007121558271395770e+03 -1.334601027911801552e+01 3.463474610930524777e-01
3.055404707309774494e+03 -1.392250048585022526e+01 3.581315066064506558e-01
3.104063208074858267e+03 -1.450732396751606856e+01 3.700859612524421416e-01
3.153078843682370916e+03 -1.510132415184122046e+01 3.822235961885719902e-01
3.202380307888436619e+03 -1.570348073266528388e+01 3.945221397592036383e-01
3.251909240007451899e+03 -1.631319441664361491e+01 4.069611707746709772e-01
3.301641347576224689e+03 -1.693052434292119912e+01 4.195318750860680401e-01
3.351594086697511557e+03 -1.755577882484449503e+01 4.322254314393504382e-01
3.401810953973937103e+03 -1.818906939934498723e+01 4.450332722170508570e-01
3.452356399667744881e+03 -1.883054002229841473e+01 4.579479665804651600e-01
3.503335802463523123e+03 -1.948188307317724366e+01 4.709783583345121816e-01
3.554764698325704558e+03 -2.014164291724156541e+01 4.840950422504264883e-01
3.606641247180706614e+03 -2.080938566539037637e+01 4.972906883362659403e-01
3.658942777002444473e+03 -2.148467352345991443e+01 5.105573919479237111e-01
3.711643899623342350e+03 -2.216699686109079792e+01 5.238871969648840610e-01
3.764725378920129060e+03 -2.285578885872899946e+01 5.372723076679367660e-01
3.818179149378778675e+03 -2.355112914277886205e+01 5.507084734761340528e-01
3.871989993182779926e+03 -2.425250401547083001e+01 5.641889005902548382e-01
3.926104793084118228e+03 -2.495868995797292555e+01 5.776977334092575633e-01
3.980504108136260129e+03 -2.566920847128018224e+01 5.912267946731616375e-01
4.035179429547797554e+03 -2.638360618428784932e+01 6.047679518190880454e-01
4.090127095245811688e+03 -2.710147320450609243e+01 6.183122366720216201e-01
4.145341039589232423e+03 -2.782244497042420761e+01 6.318492118993311868e-01
4.200843461595838562e+03 -2.854659140648772819e+01 6.453691582812949301e-01
4.256612096792251577e+03 -2.927314564920785145e+01 6.588593587753118763e-01
4.312641600449333964e+03 -3.000142025758740516e+01 6.723099723580890918e-01
4.368924091293258243e+03 -3.073106592444428742e+01 6.857122097227280610e-01
4.425455977182084098e+03 -3.146168680459422262e+01 6.990566987441237945e-01
4.482238539647421021e+03 -3.219283490143191528e+01 7.123335109966401069e-01
4.539268000248466706e+03 -3.292414808032824425e+01 7.255319033931610928e-01
4.596566879581231660e+03 -3.365548411388348171e+01 7.386298238074181510e-01
4.654107102715720430e+03 -3.438597394363937099e+01 7.516263743069940828e-01
4.711873563145152730e+03 -3.511516508264924141e+01 7.645122273264296497e-01
4.769864776734391853e+03 -3.584260378335884667e+01 7.772789293689749135e-01
4.828080366355076876e+03 -3.656783631172054072e+01 7.899177183764094501e-01
4.886513449849137032e+03 -3.729042661823012850e+01 8.024182981271413828e-01
4.945175988369322113e+03 -3.801006965129783310e+01 8.147536484008548463e-01
5.004054744259340623e+03 -3.872596632512880177e+01 8.269209023329412434e-01
5.063130415245819677e+03 -3.943772674356259955e+01 8.389128124184004331e-01
5.122396059569103272e+03 -4.014487241700562237e+01 8.507221578009698248e-01
5.181844205715838143e+03 -4.084688474375252554e+01 8.623408833291300590e-01
5.241467382063046898e+03 -4.154326781835170834e+01 8.737605916711499443e-01
5.301257930172005217e+03 -4.223360503036150249e+01 8.849752798785315289e-01
5.361222945213632556e+03 -4.291697337030831250e+01 8.959376235911371555e-01
5.421348009256578734e+03 -4.359300355284647566e+01 9.066652834977515507e-01
5.481616910397922766e+03 -4.426135930938821872e+01 9.171502753714452227e-01
5.542021244405537800e+03 -4.492159644396845408e+01 9.273851089769381550e-01
5.602555270426460083e+03 -4.557319255174283512e+01 9.373644739070594589e-01
5.663213234362545336e+03 -4.621557584255859297e+01 9.470825147024988233e-01
5.723989803634000054e+03 -4.684815226116069198e+01 9.565176504315452410e-01
5.784886803940116806e+03 -4.746963984852556706e+01 9.656291605891879071e-01
5.845877863473272555e+03 -4.808023099407218126e+01 9.744571199767306791e-01
5.906957625025982452e+03 -4.867942276534929391e+01 9.829941566510088657e-01
5.968118208894882628e+03 -4.926668487570114507e+01 9.912297302572377067e-01
6.029348781670033532e+03 -4.984147372262383868e+01 9.991568252570449671e-01
6.090637058466361850e+03 -5.040325574578416479e+01 1.006774784393522415e+00
6.151986548703474000e+03 -5.095079025162362285e+01 1.014043057722382901e+00
6.213384778326215383e+03 -5.148354480483219930e+01 1.020962276529865154e+00
6.274815523237175512e+03 -5.200157679734145688e+01 1.027549679800248583e+00
6.336266115342310513e+03 -5.250441185651155962e+01 1.033800925097146051e+00
6.397727940293370011e+03 -5.299154128258982865e+01 1.039712288823872344e+00
6.459194640058169171e+03 -5.346242167345356933e+01 1.045278831201631009e+00
6.520656903166779557e+03 -5.391651162518857632e+01 1.050492954929837186e+00
6.582106545733087842e+03 -5.435161482525341370e+01 1.055295837228712230e+00
6.643531974902689399e+03 -5.476865528087910917e+01 1.059730717379106402e+00
6.704919020469760653e+03 -5.516725013600920136e+01 1.063803853849115910e+00
6.766257450531255017e+03 -5.554691718075500972e+01 1.067509496500232968e+00
6.827539593178075847e+03 -5.590718664894190937e+01 1.070844493965798172e+00
6.888756709796225550e+03 -5.624760463985197134e+01 1.073811430136307532e+00
6.949893153001830797e+03 -5.656706395225543105e+01 1.076387089144173137e+00
7.010930430854452425e+03 -5.686403319306467097e+01 1.078543761235337239e+00
7.071865928956865901e+03 -5.713969944035208215e+01 1.080338579221951534e+00
7.132681144936477722e+03 -5.739366608749010368e+01 1.081768994248824223e+00
7.193364310884238876e+03 -5.762548660001128553e+01 1.082842449543958585e+00
7.253904865007581066e+03 -5.783474726600962867e+01 1.083564423615597239e+00
7.314287988694690284e+03 -5.802111542802040844e+01 1.083929339313424611e+00
7.374503359025599821e+03 -5.818231700592954070e+01 1.083900356181772384e+00
7.434533446703910158e+03 -5.831857170164418847e+01 1.083496249338265160e+00
7.494368745109608426e+03 -5.843052086609137774e+01 1.082754130083401378e+00
7.553994319966559488e+03 -5.851777818884628601e+01 1.081676330676639264e+00
7.613401274016475327e+03 -5.857995032340539154e+01 1.080266018858657251e+00
7.672581670173183738e+03 -5.861665523680988343e+01 1.078530445233581991e+00
7.731515818278931874e+03 -5.862754015344465586e+01 1.076482707219646562e+00
7.790177742606711035e+03 -5.860904504772270229e+01 1.074043165699020586e+00
7.848573131861945512e+03 -5.856383350061441462e+01 1.071295606801864420e+00
7.906682369264791305e+03 -5.849153998263970067e+01 1.068249776495408865e+00
7.964494638984790072e+03 -5.839174165242182823e+01 1.064908813451614922e+00
8.021995070848348405e+03 -5.826407841157732292e+01 1.061279174809093506e+00
8.079162066149731800e+03 -5.810824294535880341e+01 1.057373272726073177e+00
