# cl_TT                  cl_TE                    cl_EE
2.645347651316978954e+02 2.886923545411890224e-01 5.492952309622900833e-04
2.524311571748238805e+02 3.028802095902290437e-01 8.128602758901383105e-04
2.469547108767002896e+02 2.901370944416843956e-01 8.631508329857925672e-04
2.441865315234633442e+02 2.675226599057716759e-01 7.435566773175418228e-04
2.429112068754017173e+02 2.457606748569683974e-01 5.666746034691394355e-04
2.425602310173479168e+02 2.304113127952765183e-01 4.233480792716457657e-04
2.428201423649070989e+02 2.238540088566265407e-01 3.497396391881929414e-04
2.436080713917070568e+02 2.264146455857151130e-01 3.390801735190670206e-04
2.446616038225664624e+02 2.373049673243621815e-01 3.693385312690527643e-04
2.459068677647667300e+02 2.554899221045164870e-01 4.244038723767103757e-04
2.474473139962065602e+02 2.798558685588776185e-01 5.005393082244498013e-04
2.491347068528218927e+02 3.088872740165615194e-01 6.021131213479512592e-04
2.507636514671610541e+02 3.411490076084264245e-01 7.358069006409367029e-04
2.523975227672032418e+02 3.759020820799797713e-01 9.071009500575810940e-04
2.541734602707467729e+02 4.126851817237652820e-01 1.119181475428281721e-03
2.560998202016194796e+02 4.509841712258865210e-01 1.374241215233829244e-03
2.577867478382294735e+02 4.896825180225430341e-01 1.673547749720224109e-03
2.599683124746366047e+02 5.299205491350506003e-01 2.023767455224318411e-03
2.620531341176725277e+02 5.710547924670479336e-01 2.424803275445194112e-03
2.638061515784637550e+02 6.100295182462649457e-01 2.885393821393550818e-03
2.655793453678772948e+02 6.509609612730442585e-01 3.406651102672542900e-03
2.674511497773384008e+02 6.894645182450329646e-01 3.987399240742721743e-03
2.692852241325846308e+02 7.293291238384181918e-01 4.634804299112310622e-03
2.709543637745994715e+02 7.669362770511936045e-01 5.357471719797157576e-03
2.726506847668194951e+02 8.044362482848300688e-01 6.162596787966027716e-03
2.743022148083489924e+02 8.405983277415429722e-01 7.025028277117643070e-03
2.758039312758063488e+02 8.770857355907246689e-01 7.986376598509108485e-03
2.774786571881228383e+02 9.089625388021707053e-01 9.019173599031787836e-03
2.789205337974583472e+02 9.406954497022452788e-01 1.015009255713539803e-02
2.804741655914036187e+02 9.705452078070114785e-01 1.136852325680227753e-02
2.819410479083991277e+02 9.987757632941108854e-01 1.268701470470579885e-02
2.832891178295282089e+02 1.024319140989740529e+00 1.409998794055140198e-02
2.846310222875271734e+02 1.047360809466960863e+00 1.562181942944488103e-02
2.859215722144903680e+02 1.069218634618172015e+00 1.724020146684341129e-02
2.871297498941820550e+02 1.089032125910529780e+00 1.895349214513787281e-02
2.883824476758572359e+02 1.104535796150908800e+00 2.081061175781342976e-02
2.895892152607999606e+02 1.117690509750089767e+00 2.277672194819846743e-02
2.907246647143538212e+02 1.128477759799344504e+00 2.484936856640312941e-02
2.917791966630202296e+02 1.136885846185944571e+00 2.701703535014060922e-02
2.928452167723665411e+02 1.140561341522347671e+00 2.933172214210264320e-02
2.939280730577343093e+02 1.141121875183514156e+00 3.176646598466521809e-02
2.949321896932004847e+02 1.139978388264514919e+00 3.431076710064157043e-02
2.958055240615466346e+02 1.137123998939251868e+00 3.696511141463862393e-02
2.965702986430612214e+02 1.130810895103907532e+00 3.975252233115098704e-02
2.974261886340631236e+02 1.118852529356519243e+00 4.269422637356925371e-02
2.984138654143319513e+02 1.102793811989668082e+00 4.574577759196032239e-02
2.993889855201322803e+02 1.083304189049953070e+00 4.891240296592393177e-02
3.002486134010019327e+02 1.061385929203711331e+00 5.219393968167956865e-02
3.010721850492021190e+02 1.034573712798599443e+00 5.564153327944956068e-02
3.018675638832410186e+02 1.004556966865889578e+00 5.921104123069327596e-02
3.026667610574994569e+02 9.712692915896279366e-01 6.289310881487843174e-02
3.034855286023910139e+02 9.343546079222692091e-01 6.668995188478339664e-02
3.042961104137580719e+02 8.930982042338476701e-01 7.062117976627371729e-02
3.050866780850913074e+02 8.471305072783683610e-01 7.469823223248703292e-02
3.058023952510631602e+02 7.984927608801001275e-01 7.888310264878690969e-02
3.064384359400648350e+02 7.471557263638133328e-01 8.317657116506452231e-02
3.070831099927931973e+02 6.922576400752264991e-01 8.758077432462491041e-02
3.079274337774946844e+02 6.300975255904263106e-01 9.214235778946078259e-02
3.089441304100414527e+02 5.628183783115496830e-01 9.681709242188306364e-02
3.100121627187560875e+02 4.920329785604154460e-01 1.015913803609113375e-01
3.109667451274182781e+02 4.190562668390413470e-01 1.064624346268338434e-01
3.116766511028134232e+02 3.439902067259292262e-01 1.114464300591728324e-01
3.122601594375526588e+02 2.656134772933796406e-01 1.165448868882245914e-01
3.129185502177792841e+02 1.833746773482506642e-01 1.217366454852701757e-01
3.137550698844822819e+02 9.635221484508026124e-02 1.270190467125358880e-01
3.147638240409428363e+02 4.850404872811613782e-03 1.323901116438058190e-01
3.158858852207183077e+02 -9.221245477407789826e-02 1.378662919534550113e-01
3.169532443753516873e+02 -1.918234573560775869e-01 1.434215109737981553e-01
3.179672933393976564e+02 -2.940094929508933475e-01 1.490531715356172016e-01
3.189508868770918184e+02 -3.989043387585742839e-01 1.547591338317035603e-01
3.199539385309060435e+02 -5.074993013636102113e-01 1.605392081352084721e-01
3.210365179208260429e+02 -6.200011982781137299e-01 1.663855035696419071e-01
3.221738522795333211e+02 -7.356413656707941895e-01 1.722882066374520904e-01
3.233493833554780394e+02 -8.542670973744626028e-01 1.782454971136341881e-01
