# cl_TT                  cl_TE                    cl_EE
2.579048610072721317e+02 1.061858855916019806e+00 1.348734731348322745e-02
2.557927862384805167e+02 1.669639223150531704e+00 3.636888122569016668e-02
2.491213890885813669e+02 2.116558704253522549e+00 6.763635918732424646e-02
2.420189523704127055e+02 2.404086233495374980e+00 1.027974992820870070e-01
2.354664276137701506e+02 2.555662418096015909e+00 1.367173802588265985e-01
2.297027563610156164e+02 2.601143750923559317e+00 1.647770425086146628e-01
2.248294531972777861e+02 2.568204188918460140e+00 1.836689943260803870e-01
2.208168325488435642e+02 2.480459418291275586e+00 1.917606659544353609e-01
2.175745477494912450e+02 2.358154451614150826e+00 1.890203156219340541e-01
2.151882265633306588e+02 2.213775804439513273e+00 1.767774757751549575e-01
2.136581076361655107e+02 2.052256528045648398e+00 1.573942685393104612e-01
2.127603515880018392e+02 1.878984829320394789e+00 1.337316833280193240e-01
2.123466646771961166e+02 1.701524633528003649e+00 1.085909518829501347e-01
2.124659225576677954e+02 1.525021131975738742e+00 8.436015823534236124e-02
2.131549625912367674e+02 1.351536400511465175e+00 6.284582147194053836e-02
2.143434671409396515e+02 1.182282697294524176e+00 4.519944437991278707e-02
2.157146004431812969e+02 1.018141619142968191e+00 3.190488062045387235e-02
2.176882312488874618e+02 8.663653219595728316e-01 2.290017955624835608e-02
2.196812444374151312e+02 7.280380676067195189e-01 1.763970991712936198e-02
2.219877516381021394e+02 6.038852962686954706e-01 1.528014859160040616e-02
2.243487755090731355e+02 4.986644885528314086e-01 1.493538494781577672e-02
2.268060249085883697e+02 4.182424115488420080e-01 1.575063108294577283e-02
2.293345475460564273e+02 3.586086506785819972e-01 1.694486263778504503e-02
2.319088106660121582e+02 3.225301981436159426e-01 1.804107944252162851e-02
2.345303383373181134e+02 3.065928869452850813e-01 1.869266912986309453e-02
2.371216181102347775e+02 3.138947300113857919e-01 1.886616476281617952e-02
2.398377669737428164e+02 3.364261852117069185e-01 1.861381036656397508e-02
2.423167346675377019e+02 3.757278094668018431e-01 1.813127160857060799e-02
2.451298593561385530e+02 4.224128321593123014e-01 1.768572177137818849e-02
2.474533939207707647e+02 4.809355048565521207e-01 1.751790947133075385e-02
2.499170460457470142e+02 5.410272678283002401e-01 1.782233874663994785e-02
2.525210477108306577e+02 6.017703317717613132e-01 1.869307285844097263e-02
2.550736085004106997e+02 6.601607569485756777e-01 2.016867912338258031e-02
2.575411036854451936e+02 7.131104695655778869e-01 2.213074362901821732e-02
2.600427690652355750e+02 7.583397596986456435e-01 2.446316051180685500e-02
2.625317782376514515e+02 7.949779725056201896e-01 2.695659944881670378e-02
2.649865112748795468e+02 8.197487751910634834e-01 2.940966982563360255e-02
2.674847675416374386e+02 8.325339352821921057e-01 3.166978083423436369e-02
2.700159318306806426e+02 8.346461528748618797e-01 3.358774850697358871e-02
2.725247239226642364e+02 8.271678225201962720e-01 3.503850239461502036e-02
2.749970448869287338e+02 8.078050266380839561e-01 3.607971140537191701e-02
2.774814926732254889e+02 7.782027357901245557e-01 3.673550740504406137e-02
2.800375932520087190e+02 7.390350845790850665e-01 3.706737862291755586e-02
2.826317675365991704e+02 6.919363092220915945e-01 3.715137464130625899e-02
2.851785806333032269e+02 6.393339146351821878e-01 3.711853778369943180e-02
2.876222943228885924e+02 5.829859903145063749e-01 3.711848265028836608e-02
2.901028133000158391e+02 5.215960541123059180e-01 3.733732427113663210e-02
2.926433852574349430e+02 4.578763460408242225e-01 3.785004478205745287e-02
2.951811360380664269e+02 3.924460105071703175e-01 3.869725244597203850e-02
2.976773215499447360e+02 3.262314282528902543e-01 3.989358595600758783e-02
3.001673099049856432e+02 2.605520332400083072e-01 4.144757723574103714e-02
3.026769491754639603e+02 1.960933211284351663e-01 4.336696272407514902e-02
3.052134331611070479e+02 1.317848181884150316e-01 4.564571890530146753e-02
3.077267989475556078e+02 6.959777495285519866e-02 4.820051411053129231e-02
3.102346814364520355e+02 9.454165702743917363e-03 5.098640113805980034e-02
3.127763289487316456e+02 -4.887693799027367780e-02 5.395801819504833508e-02
3.153317445812072037e+02 -1.052734406294643654e-01 5.708336577663467026e-02
3.178711805938730777e+02 -1.602097904457073507e-01 6.034664362129597837e-02
3.203889465878897909e+02 -2.146560520654234305e-01 6.373662196518670164e-02
3.228385749436554306e+02 -2.677472037228244006e-01 6.720881798767060211e-02
3.253590294855877687e+02 -3.217089535127298783e-01 7.076932218782294726e-02
3.280235175785863930e+02 -3.782130598694234958e-01 7.442452899673372702e-02
3.308176641622338252e+02 -4.377973463829110123e-01 7.817554048714568660e-02
3.336660193413968045e+02 -5.012993653962541929e-01 8.202921395090412293e-02
3.364038461046959014e+02 -5.681097245020034769e-01 8.596672761711159072e-02
3.390564096273058112e+02 -6.381844067902127104e-01 8.994589465051405774e-02
3.417060645361806337e+02 -7.128272528549836062e-01 9.394283296440655850e-02
3.444211845383374566e+02 -7.932144829571846634e-01 9.793276299217690273e-02
3.472547544481052455e+02 -8.796159985754569144e-01 1.018886906177499246e-01
3.502022126571854983e+02 -9.727286600675929540e-01 1.057905672428141181e-01
3.532214501475828001e+02 -1.071729309423271381e+00 1.096048759885229068e-01
3.562621865908354266e+02 -1.175748743186066259e+00 1.133031634517357167e-01
3.593119447776474544e+02 -1.284486047593195845e+00 1.168939568183863104e-01
3.623600608568433472e+02 -1.397874009015025232e+00 1.203909232943908281e-01
3.654349419487109003e+02 -1.515915866773278831e+00 1.238082749961149642e-01
3.685889934287472443e+02 -1.639208927556192075e+00 1.271611075041708117e-01
3.718061749336987418e+02 -1.766066636113049482e+00 1.304852654096311237e-01
3.750621932861831738e+02 -1.894936879236308602e+00 1.338233335095737331e-01
3.783446959272689014e+02 -2.024445177807297380e+00 1.372200676121412555e-01
3.816444036497528032e+02 -2.153522674786366498e+00 1.407108614722763495e-01
3.849657636233723679e+02 -2.282087578692558960e+00 1.442946448919064095e-01
3.883469993166552285e+02 -2.410735893051266121e+00 1.479472161008321685e-01
3.917737180652375173e+02 -2.539263753004608049e+00 1.516640613966364626e-01
3.952320947416098988e+02 -2.667711529521792801e+00 1.554395281901942705e-01
3.987385529452192259e+02 -2.796206908773161359e+00 1.592658324743460030e-01
4.022964829122697097e+02 -2.925060877062921172e+00 1.631265286160351879e-01
4.058996397535076426e+02 -3.054221622596191121e+00 1.670221819230474358e-01
4.095828866580369549e+02 -3.183704427624470146e+00 1.708976057079856226e-01
4.133121984099307724e+02 -3.313515215271689129e+00 1.747760843702388933e-01
4.170834232496373488e+02 -3.443673243814670659e+00 1.786524072086209669e-01
4.208888327722361851e+02 -3.574318324128283653e+00 1.825174473247475337e-01
4.247333076204322992e+02 -3.705403212653161305e+00 1.863621965312267093e-01
4.286162007754238630e+02 -3.836990099157414846e+00 1.901682048651637258e-01
4.325532003972371626e+02 -3.968468404380969261e+00 1.938905807675116166e-01
4.365259475612330107e+02 -4.100372656506166003e+00 1.975676087578323303e-01
4.405317240360373603e+02 -4.232898803566750523e+00 2.011816418749433066e-01
4.445682358191569961e+02 -4.366015232347252528e+00 2.047327713583075026e-01
4.486413253048570482e+02 -4.499657691204056675e+00 2.082205996599695574e-01
4.527582214748430829e+02 -4.633330277827877985e+00 2.116139358180921526e-01
4.569197320272519960e+02 -4.765915124759799504e+00 2.148806557804925077e-01
4.611182888276467793e+02 -4.898413209210631614e+00 2.180620979265056048e-01
4.653537191447827581e+02 -5.030609661647667430e+00 2.211555201410521365e-01
4.696205107689298757e+02 -5.162396419614255549e+00 2.241563695416085855e-01
4.739204769977271212e+02 -5.293651034565014513e+00 2.270659791237147618e-01
4.782598980493624481e+02 -5.423432862380412445e+00 2.298521424734253082e-01
4.826321288867114845e+02 -5.550966293604554735e+00 2.324977586028510734e-01
4.870348684301411026e+02 -5.677419414165447265e+00 2.350466196991349010e-01
4.914609596602022634e+02 -5.802662216445689580e+00 2.375028069920618323e-01
4.959157365120177019e+02 -5.926649371571271807e+00 2.398674404431504481e-01
5.003967122649410726e+02 -6.049210655936894554e+00 2.421395397209206435e-01
5.048930989977844206e+02 -6.168997470261333049e+00 2.442863902169422896e-01
5.094158363063352226e+02 -6.285707569186599564e+00 2.463136041479050409e-01
5.139517206487439580e+02 -6.400643045340391524e+00 2.482659491684602038e-01
5.185036428052368365e+02 -6.513747620312028808e+00 2.501529329868644735e-01
5.230747718929994790e+02 -6.624883380154065193e+00 2.519587136952164408e-01
5.276661604157634429e+02 -6.733825005671013386e+00 2.536723161887902700e-01
5.322715267149387728e+02 -6.838571312302641481e+00 2.552387994910544911e-01
5.368896649782243458e+02 -6.939641525207314032e+00 2.566609119261369365e-01
5.415369562916507675e+02 -7.038208530590892131e+00 2.579694458950647085e-01
5.462037892964907542e+02 -7.134196595870478497e+00 2.591602447333241632e-01
5.508996988223292419e+02 -7.227571954091559725e+00 2.602200365511891933e-01
5.556183067082524758e+02 -7.318320524588781240e+00 2.611517189080173051e-01
5.603481362867696589e+02 -7.403494417393797100e+00 2.618814119635473059e-01
5.650749851762969911e+02 -7.484895668882003861e+00 2.624597542832564634e-01
5.698039947743540097e+02 -7.563298029187810023e+00 2.629077826292839370e-01
5.745276398081123261e+02 -7.638734785709483610e+00 2.632219046739593948e-01
5.792383950672053743e+02 -7.711109434829590548e+00 2.634050182439781063e-01
5.839214692427024147e+02 -7.780470808231897628e+00 2.634600211357203126e-01
5.885591370498892729e+02 -7.843294666390618453e+00 2.633269171363481487e-01
5.931763931796593852e+02 -7.902777076822527391e+00 2.630767883235736182e-01
5.977885066899484627e+02 -7.959609336585600659e+00 2.627227773150928036e-01
6.024061632389630176e+02 -8.013541368211607008e+00 2.622548563854090742e-01
6.070274723700351842e+02 -8.064306961035404342e+00 2.616601950433912749e-01
6.116599291579819919e+02 -8.111602479808231791e+00 2.609403651316904993e-01
6.162561220068773764e+02 -8.150738980617036944e+00 2.600208174198044286e-01
6.208517076027326311e+02 -8.185904055944831725e+00 2.589652874234402158e-01
6.254321581039378088e+02 -8.216844350292776156e+00 2.577682158281134339e-01
6.299977964794727541e+02 -8.243326664524408542e+00 2.564341737679767808e-01
6.345362838948287845e+02 -8.265187971109504872e+00 2.549547275548148528e-01
6.390407129377128967e+02 -8.281588706788829413e+00 2.533194412234352488e-01
6.434616628066290787e+02 -8.288988815528137266e+00 2.515094771888869429e-01
6.478466440050912070e+02 -8.291342853701991089e+00 2.495678097376304860e-01
6.521959805259260747e+02 -8.288725849361151532e+00 2.475001021995010819e-01
6.565099966327423999e+02 -8.281047344354997009e+00 2.453067867746391295e-01
6.607825206912957583e+02 -8.268276837194244777e+00 2.429952929528975125e-01
6.650082657366665444e+02 -8.249217741920995550e+00 2.405714113614128291e-01
6.691405664052334714e+02 -8.221628321274263129e+00 2.380396128601500461e-01
6.732292207992670683e+02 -8.189115277678439497e+00 2.354234050759047014e-01
6.772775195964032946e+02 -8.151861000386739775e+00 2.327385072491480189e-01
6.812799598663578990e+02 -8.109888999409140098e+00 2.299955405562202904e-01
6.852302070367142051e+02 -8.063347701762394237e+00 2.272092905575007760e-01
6.891031583640112785e+02 -8.010447073985780264e+00 2.243893186622501201e-01
6.928808460618712388e+02 -7.950173829576299589e+00 2.215506454210348919e-01
6.966028413820183687e+02 -7.885260345920667824e+00 2.186772699901691763e-01
7.002755612599246433e+02 -7.815554627709659030e+00 2.157573316115768136e-01
7.038929324408441062e+02 -7.741029594262089475e+00 2.127831608804416630e-01
7.074568713226207137e+02 -7.661441748434646648e+00 2.097584156050387172e-01
7.109174293842412453e+02 -7.574493875921984198e+00 2.066998440261350323e-01
7.142838185631884471e+02 -7.480364041792645580e+00 2.036066249976782039e-01
7.175926504609161611e+02 -7.381278394338509408e+00 2.004589994177645995e-01
7.208411118053479640e+02 -7.277243482166912081e+00 1.972534247771084714e-01
7.240341926790041498e+02 -7.168401146816756331e+00 1.939873452760142170e-01
7.271643930253950430e+02 -7.054683477343542286e+00 1.906593509057822600e-01
7.301677160146152801e+02 -6.933399094931375295e+00 1.873315782657463957e-01
7.330871658739808936e+02 -6.806242414691859643e+00 1.839849065149547491e-01
7.359500348304212594e+02 -6.674814949797404751e+00 1.805893944217286107e-01
7.387670420540667919e+02 -6.539390527724868285e+00 1.771473674909458673e-01
7.415489072567876292e+02 -6.400169901245917004e+00 1.736612913172786710e-01
7.442848795953642593e+02 -6.257335585366005759e+00 1.701325632316444403e-01
7.469165644937512525e+02 -6.108309220842021325e+00 1.666726446425497166e-01
7.494925105159082932e+02 -5.955524252069995583e+00 1.632166533798243835e-01
7.520257838950270752e+02 -5.800214621486708744e+00 1.597380352716719909e-01
7.545103801701195607e+02 -5.642489189909858815e+00 1.562418607424382044e-01
7.569268868500423650e+02 -5.482204271376864391e+00 1.527408155123167466e-01
7.592644451687882565e+02 -5.318978927082127051e+00 1.492485496247349663e-01
7.614050730841382801e+02 -5.149424223188389327e+00 1.459488633162120130e-01
